#wls	flux	fluxerr
1.596504E+03	7.307333E-18	1.548275E-18
1.636416E+03	7.323862E-18	1.544953E-18
1.676329E+03	7.324156E-18	1.538015E-18
1.716241E+03	7.309507E-18	1.527772E-18
1.756154E+03	7.284509E-18	1.515223E-18
1.796067E+03	7.239190E-18	1.498333E-18
1.835979E+03	7.177397E-18	1.477957E-18
1.875892E+03	7.090758E-18	1.452435E-18
1.915804E+03	6.974696E-18	1.420916E-18
1.955717E+03	6.830392E-18	1.383745E-18
1.995630E+03	6.659829E-18	1.341427E-18
2.035542E+03	6.486445E-18	1.298757E-18
2.075455E+03	6.351166E-18	1.263901E-18
2.115367E+03	6.309293E-18	1.247665E-18
2.155280E+03	6.420618E-18	1.261444E-18
2.195193E+03	6.717408E-18	1.310933E-18
2.235105E+03	7.197606E-18	1.394973E-18
2.275018E+03	7.834754E-18	1.507684E-18
2.314930E+03	8.596226E-18	1.642122E-18
2.354843E+03	9.456291E-18	1.792808E-18
2.394755E+03	1.040423E-17	1.957210E-18
2.434668E+03	1.143141E-17	2.133233E-18
2.474581E+03	1.254327E-17	2.321417E-18
2.514493E+03	1.374467E-17	2.522146E-18
2.554406E+03	1.503632E-17	2.734997E-18
2.594318E+03	1.643408E-17	2.962256E-18
2.634231E+03	1.793796E-17	3.203250E-18
2.674144E+03	1.955182E-17	3.457960E-18
2.714056E+03	2.127835E-17	3.726119E-18
2.753969E+03	2.312633E-17	4.008461E-18
2.793881E+03	2.509777E-17	4.304479E-18
2.833794E+03	2.718615E-17	4.612171E-18
2.873707E+03	2.940776E-17	4.933384E-18
2.913619E+03	3.175567E-17	5.265964E-18
2.953532E+03	3.423012E-17	5.608957E-18
2.993444E+03	3.684045E-17	5.962852E-18
3.003423E+03	3.752126E-17	6.054028E-18
3.013401E+03	3.819793E-17	6.143762E-18
3.023379E+03	3.888976E-17	6.235147E-18
3.033357E+03	3.958797E-17	6.326752E-18
3.043335E+03	4.030156E-17	6.419998E-18
3.053313E+03	4.102517E-17	6.514005E-18
3.063291E+03	4.175818E-17	6.608652E-18
3.073270E+03	4.250000E-17	6.703829E-18
3.083248E+03	4.326053E-17	6.801071E-18
3.093226E+03	4.402893E-17	6.898647E-18
3.103204E+03	4.481534E-17	6.998122E-18
3.113182E+03	4.559792E-17	7.096064E-18
3.123160E+03	4.640853E-17	7.197415E-18
3.133138E+03	4.721422E-17	7.297031E-18
3.143117E+03	4.803638E-17	7.398212E-18
3.153095E+03	4.886356E-17	7.499164E-18
3.163073E+03	4.969522E-17	7.599794E-18
3.173051E+03	5.054224E-17	7.701747E-18
3.183029E+03	5.140440E-17	7.804958E-18
3.193007E+03	5.225814E-17	7.905833E-18
3.202985E+03	5.312608E-17	8.007790E-18
3.212964E+03	5.399610E-17	8.108981E-18
3.222942E+03	5.487955E-17	8.211094E-18
3.232920E+03	5.576407E-17	8.312258E-18
3.242898E+03	5.666116E-17	8.414175E-18
3.252876E+03	5.754600E-17	8.513146E-18
3.262854E+03	5.845462E-17	8.614496E-18
3.272832E+03	5.934962E-17	8.712689E-18
3.282811E+03	6.025505E-17	8.811259E-18
3.292789E+03	6.117043E-17	8.910113E-18
3.302767E+03	6.206988E-17	9.005477E-18
3.312745E+03	6.297791E-17	9.100911E-18
3.322723E+03	6.389398E-17	9.196319E-18
3.332701E+03	6.480454E-17	9.289740E-18
3.342680E+03	6.570877E-17	9.381060E-18
3.352658E+03	6.661886E-17	9.472021E-18
3.362636E+03	6.752101E-17	9.560651E-18
3.372614E+03	6.842755E-17	9.648700E-18
3.382592E+03	6.932449E-17	9.734191E-18
3.392570E+03	7.022429E-17	9.818877E-18
3.402548E+03	7.111280E-17	9.900779E-18
3.412527E+03	7.198925E-17	9.979808E-18
3.422505E+03	7.286621E-17	1.005771E-17
3.432483E+03	7.372945E-17	1.013254E-17
3.442461E+03	7.459190E-17	1.020607E-17
3.452439E+03	7.543929E-17	1.027637E-17
3.462417E+03	7.627099E-17	1.034336E-17
3.472395E+03	7.710020E-17	1.040887E-17
3.482374E+03	7.792663E-17	1.047284E-17
3.492352E+03	7.873614E-17	1.053339E-17
3.502330E+03	7.952854E-17	1.059053E-17
3.512308E+03	8.031764E-17	1.064611E-17
3.522286E+03	8.108961E-17	1.069831E-17
3.532264E+03	8.185844E-17	1.074900E-17
3.542242E+03	8.261074E-17	1.079643E-17
3.552221E+03	8.336067E-17	1.084248E-17
3.562199E+03	8.409503E-17	1.088543E-17
3.572177E+03	8.482843E-17	1.092720E-17
3.582155E+03	8.554780E-17	1.096611E-17
3.592133E+03	8.626816E-17	1.100411E-17
3.602111E+03	8.697672E-17	1.103956E-17
3.612090E+03	8.768888E-17	1.107444E-17
3.622068E+03	8.839235E-17	1.110719E-17
3.632046E+03	8.908899E-17	1.113806E-17
3.642024E+03	8.979488E-17	1.116906E-17
3.652002E+03	9.051237E-17	1.120047E-17
3.661980E+03	9.123070E-17	1.123094E-17
3.671958E+03	9.196723E-17	1.126260E-17
3.681937E+03	9.271281E-17	1.129429E-17
3.691915E+03	9.348722E-17	1.132840E-17
3.701893E+03	9.428427E-17	1.136412E-17
3.711871E+03	9.512764E-17	1.140425E-17
3.721849E+03	9.601591E-17	1.144853E-17
3.731827E+03	9.697787E-17	1.150030E-17
3.741805E+03	9.801764E-17	1.155989E-17
3.751784E+03	9.916959E-17	1.163118E-17
3.761762E+03	1.004428E-16	1.171501E-17
3.771740E+03	1.018764E-16	1.181570E-17
3.781718E+03	1.034826E-16	1.193433E-17
3.791696E+03	1.053028E-16	1.207531E-17
3.801674E+03	1.073645E-16	1.224135E-17
3.811652E+03	1.096798E-16	1.243336E-17
3.821631E+03	1.122730E-16	1.265358E-17
3.831609E+03	1.151813E-16	1.290563E-17
3.841587E+03	1.184236E-16	1.319099E-17
3.851565E+03	1.219989E-16	1.350890E-17
3.861543E+03	1.259154E-16	1.385958E-17
3.871521E+03	1.302074E-16	1.424615E-17
3.881500E+03	1.348206E-16	1.466195E-17
3.891478E+03	1.397917E-16	1.511031E-17
3.901456E+03	1.450643E-16	1.558447E-17
3.911434E+03	1.506060E-16	1.608037E-17
3.921412E+03	1.563936E-16	1.659506E-17
3.931390E+03	1.623582E-16	1.712076E-17
3.941368E+03	1.684604E-16	1.765302E-17
3.951347E+03	1.746352E-16	1.818480E-17
3.961325E+03	1.807904E-16	1.870645E-17
3.971303E+03	1.868721E-16	1.921249E-17
3.981281E+03	1.927831E-16	1.969314E-17
3.991259E+03	1.984719E-16	2.014353E-17
4.001237E+03	2.038475E-16	2.055497E-17
4.011215E+03	2.088729E-16	2.092439E-17
4.021194E+03	2.134754E-16	2.124526E-17
4.031172E+03	2.176416E-16	2.151714E-17
