#wls	flux	fluxerr
1.596504E+03	2.042011E-17	3.292716E-19
1.636416E+03	2.027893E-17	3.269951E-19
1.676329E+03	2.006037E-17	3.234707E-19
1.716241E+03	1.977011E-17	3.187904E-19
1.756154E+03	1.939507E-17	3.127429E-19
1.796067E+03	1.896468E-17	3.058030E-19
1.835979E+03	1.844988E-17	2.975019E-19
1.875892E+03	1.787710E-17	2.882658E-19
1.915804E+03	1.722185E-17	2.777000E-19
1.955717E+03	1.651818E-17	2.663534E-19
1.995630E+03	1.577006E-17	2.542901E-19
2.035542E+03	1.505983E-17	2.428378E-19
2.075455E+03	1.447539E-17	2.334137E-19
2.115367E+03	1.415028E-17	2.281713E-19
2.155280E+03	1.421984E-17	2.292930E-19
2.195193E+03	1.473875E-17	2.376604E-19
2.235105E+03	1.570983E-17	2.533188E-19
2.275018E+03	1.708498E-17	2.754930E-19
2.314930E+03	1.880960E-17	3.033022E-19
2.354843E+03	2.085517E-17	3.362868E-19
2.394755E+03	2.320990E-17	3.742565E-19
2.434668E+03	2.586855E-17	4.171267E-19
2.474581E+03	2.886148E-17	4.653874E-19
2.514493E+03	3.220083E-17	5.192340E-19
2.554406E+03	3.589070E-17	5.787325E-19
2.594318E+03	3.992350E-17	6.437610E-19
2.634231E+03	4.431066E-17	7.145033E-19
2.674144E+03	4.899681E-17	7.900668E-19
2.714056E+03	5.396411E-17	8.701637E-19
2.753969E+03	5.919535E-17	9.545167E-19
2.793881E+03	6.465616E-17	1.042572E-18
2.833794E+03	7.033495E-17	1.134141E-18
2.873707E+03	7.618319E-17	1.228443E-18
2.913619E+03	8.225183E-17	1.326299E-18
2.953532E+03	8.851336E-17	1.427265E-18
2.993444E+03	9.502580E-17	1.532278E-18
3.003423E+03	9.669133E-17	1.559134E-18
3.013401E+03	9.835919E-17	1.586028E-18
3.023379E+03	1.000565E-16	1.613397E-18
3.033357E+03	1.017867E-16	1.641296E-18
3.043335E+03	1.035482E-16	1.669700E-18
3.053313E+03	1.053260E-16	1.698366E-18
3.063291E+03	1.071469E-16	1.727729E-18
3.073270E+03	1.089827E-16	1.757330E-18
3.083248E+03	1.108894E-16	1.788076E-18
3.093226E+03	1.128101E-16	1.819047E-18
3.103204E+03	1.147733E-16	1.850703E-18
3.113182E+03	1.167497E-16	1.882572E-18
3.123160E+03	1.187977E-16	1.915596E-18
3.133138E+03	1.208587E-16	1.948830E-18
3.143117E+03	1.229624E-16	1.982751E-18
3.153095E+03	1.251088E-16	2.017362E-18
3.163073E+03	1.272983E-16	2.052666E-18
3.173051E+03	1.295311E-16	2.088670E-18
3.183029E+03	1.317767E-16	2.124880E-18
3.193007E+03	1.340968E-16	2.162292E-18
3.202985E+03	1.364611E-16	2.200416E-18
3.212964E+03	1.388697E-16	2.239255E-18
3.222942E+03	1.413230E-16	2.278813E-18
3.232920E+03	1.438208E-16	2.319091E-18
3.242898E+03	1.463635E-16	2.360090E-18
3.252876E+03	1.489832E-16	2.402333E-18
3.262854E+03	1.516154E-16	2.444777E-18
3.272832E+03	1.543247E-16	2.488465E-18
3.282811E+03	1.570786E-16	2.532870E-18
3.292789E+03	1.599096E-16	2.578519E-18
3.302767E+03	1.627843E-16	2.624874E-18
3.312745E+03	1.657020E-16	2.671921E-18
3.322723E+03	1.686953E-16	2.720188E-18
3.332701E+03	1.717636E-16	2.769664E-18
3.342680E+03	1.748718E-16	2.819783E-18
3.352658E+03	1.780180E-16	2.870515E-18
3.362636E+03	1.812347E-16	2.922383E-18
3.372614E+03	1.845197E-16	2.975355E-18
3.382592E+03	1.878709E-16	3.029392E-18
3.392570E+03	1.912501E-16	3.083880E-18
3.402548E+03	1.947238E-16	3.139893E-18
3.412527E+03	1.982176E-16	3.196230E-18
3.422505E+03	2.017617E-16	3.253378E-18
3.432483E+03	2.053504E-16	3.311246E-18
3.442461E+03	2.090132E-16	3.370308E-18
3.452439E+03	2.126709E-16	3.429288E-18
3.462417E+03	2.163867E-16	3.489205E-18
3.472395E+03	2.201152E-16	3.549326E-18
3.482374E+03	2.238453E-16	3.609473E-18
3.492352E+03	2.276012E-16	3.670037E-18
3.502330E+03	2.313336E-16	3.730221E-18
3.512308E+03	2.350644E-16	3.790380E-18
3.522286E+03	2.387784E-16	3.850268E-18
3.532264E+03	2.424235E-16	3.909045E-18
3.542242E+03	2.460200E-16	3.967038E-18
3.552221E+03	2.495524E-16	4.023997E-18
3.562199E+03	2.529704E-16	4.079111E-18
3.572177E+03	2.563344E-16	4.133355E-18
3.582155E+03	2.595998E-16	4.186010E-18
3.586146E+03	2.129859E-16	3.434368E-18
3.588142E+03	2.118255E-16	3.415656E-18
3.590138E+03	2.167213E-16	3.494600E-18
3.592133E+03	2.205319E-16	3.556045E-18
3.594129E+03	2.223129E-16	3.584764E-18
3.596124E+03	2.265529E-16	3.653133E-18
3.598120E+03	2.311451E-16	3.727182E-18
3.600116E+03	2.395917E-16	3.863382E-18
3.602111E+03	2.370167E-16	3.821860E-18
3.604107E+03	2.379329E-16	3.836634E-18
3.606103E+03	2.429237E-16	3.917109E-18
3.608098E+03	2.407214E-16	3.881598E-18
3.610094E+03	2.428466E-16	3.915866E-18
3.612090E+03	2.435001E-16	3.926404E-18
3.614085E+03	2.405060E-16	3.878125E-18
3.616081E+03	2.358190E-16	3.802548E-18
3.618076E+03	2.367686E-16	3.817859E-18
3.620072E+03	2.354543E-16	3.796666E-18
3.622068E+03	2.356015E-16	3.799040E-18
3.624063E+03	2.380463E-16	3.838463E-18
3.626059E+03	2.352034E-16	3.792621E-18
3.628055E+03	2.359224E-16	3.804215E-18
3.630050E+03	2.381921E-16	3.840813E-18
3.632046E+03	2.335554E-16	3.766048E-18
3.634041E+03	2.313267E-16	3.730109E-18
3.636037E+03	2.337945E-16	3.769903E-18
3.638033E+03	2.296509E-16	3.703088E-18
3.640028E+03	2.299956E-16	3.708645E-18
3.642024E+03	2.291628E-16	3.695218E-18
3.644020E+03	2.243130E-16	3.617014E-18
3.646015E+03	2.223457E-16	3.585292E-18
3.648011E+03	2.200698E-16	3.548594E-18
3.650006E+03	2.190815E-16	3.532658E-18
3.652002E+03	2.193591E-16	3.537134E-18
3.653998E+03	2.164985E-16	3.491007E-18
3.655993E+03	2.162913E-16	3.487666E-18
3.657989E+03	2.170093E-16	3.499244E-18
3.659985E+03	2.143347E-16	3.456117E-18
3.661980E+03	2.157026E-16	3.478173E-18
3.663976E+03	2.191201E-16	3.533280E-18
3.665972E+03	2.204007E-16	3.553929E-18
3.667967E+03	2.240730E-16	3.613144E-18
3.669963E+03	2.227423E-16	3.591688E-18
3.671958E+03	2.274628E-16	3.667805E-18
3.673954E+03	2.325151E-16	3.749273E-18
3.675950E+03	2.409422E-16	3.885159E-18
3.677945E+03	2.448394E-16	3.948000E-18
3.679941E+03	2.469400E-16	3.981872E-18
3.681937E+03	2.506954E-16	4.042427E-18
3.683932E+03	2.545399E-16	4.104419E-18
3.685928E+03	2.577455E-16	4.156109E-18
3.687923E+03	2.635885E-16	4.250327E-18
3.689919E+03	2.711652E-16	4.372500E-18
3.691915E+03	2.792072E-16	4.502175E-18
3.693910E+03	2.857831E-16	4.608212E-18
3.695906E+03	2.913010E-16	4.697186E-18
3.697902E+03	2.929345E-16	4.723526E-18
3.699897E+03	2.937072E-16	4.735987E-18
3.701893E+03	3.020655E-16	4.870764E-18
3.703888E+03	3.093878E-16	4.988833E-18
3.705884E+03	3.126587E-16	5.041577E-18
3.707880E+03	3.160188E-16	5.095757E-18
3.709875E+03	3.211801E-16	5.178983E-18
3.711871E+03	3.235698E-16	5.217517E-18
3.713867E+03	3.238940E-16	5.222744E-18
3.715862E+03	3.241409E-16	5.226726E-18
3.717858E+03	3.256036E-16	5.250312E-18
3.719854E+03	3.294651E-16	5.312577E-18
3.721849E+03	3.268721E-16	5.270765E-18
3.723845E+03	3.223660E-16	5.198105E-18
3.725840E+03	3.242937E-16	5.229189E-18
3.727836E+03	3.258791E-16	5.254754E-18
3.729832E+03	3.229640E-16	5.207749E-18
3.731827E+03	3.204244E-16	5.166797E-18
3.733823E+03	3.186252E-16	5.137786E-18
3.735819E+03	3.169475E-16	5.110733E-18
3.737814E+03	3.176814E-16	5.122566E-18
3.739810E+03	3.167556E-16	5.107639E-18
3.741805E+03	3.122885E-16	5.035607E-18
3.743801E+03	3.107312E-16	5.010496E-18
3.745797E+03	3.105351E-16	5.007334E-18
3.747792E+03	3.126860E-16	5.042017E-18
3.749788E+03	3.093680E-16	4.988514E-18
3.751784E+03	3.096480E-16	4.993029E-18
3.753779E+03	3.085549E-16	4.975403E-18
3.755775E+03	3.057782E-16	4.930629E-18
3.757770E+03	3.052937E-16	4.922817E-18
3.759766E+03	3.026046E-16	4.879456E-18
3.761762E+03	3.034605E-16	4.893257E-18
3.763757E+03	3.026101E-16	4.879545E-18
3.765753E+03	3.021587E-16	4.872265E-18
3.767749E+03	3.022945E-16	4.874455E-18
3.769744E+03	3.008343E-16	4.850910E-18
3.771740E+03	2.976997E-16	4.800365E-18
3.773736E+03	2.951965E-16	4.760001E-18
3.775731E+03	2.934468E-16	4.731787E-18
3.777727E+03	2.899666E-16	4.675669E-18
3.779722E+03	2.878388E-16	4.641360E-18
3.781718E+03	2.870751E-16	4.629044E-18
3.783714E+03	2.828719E-16	4.561269E-18
3.785709E+03	2.806096E-16	4.524790E-18
3.787705E+03	2.779362E-16	4.481681E-18
3.789701E+03	2.760391E-16	4.451090E-18
3.791696E+03	2.721991E-16	4.389172E-18
3.793692E+03	2.709449E-16	4.368947E-18
3.795687E+03	2.695460E-16	4.346391E-18
3.797683E+03	2.678915E-16	4.319712E-18
3.799679E+03	2.637269E-16	4.252558E-18
3.801674E+03	2.581730E-16	4.163002E-18
3.803670E+03	2.541840E-16	4.098680E-18
3.805666E+03	2.510051E-16	4.047421E-18
3.807661E+03	2.473365E-16	3.988266E-18
3.809657E+03	2.447116E-16	3.945940E-18
3.811652E+03	2.398524E-16	3.867585E-18
3.813648E+03	2.345362E-16	3.781863E-18
3.815644E+03	2.314199E-16	3.731613E-18
3.817639E+03	2.281360E-16	3.678660E-18
3.819635E+03	2.244956E-16	3.619959E-18
3.821631E+03	2.241460E-16	3.614321E-18
3.823626E+03	2.212049E-16	3.566897E-18
3.825622E+03	2.155824E-16	3.476235E-18
3.827618E+03	2.130957E-16	3.436138E-18
3.829613E+03	2.088061E-16	3.366968E-18
3.831609E+03	2.060398E-16	3.322362E-18
3.833604E+03	2.060886E-16	3.323149E-18
3.835600E+03	2.075844E-16	3.347268E-18
3.837596E+03	2.083570E-16	3.359727E-18
3.839591E+03	2.066472E-16	3.332157E-18
3.841587E+03	2.077542E-16	3.350006E-18
3.843583E+03	2.079482E-16	3.353135E-18
3.845578E+03	2.070954E-16	3.339384E-18
