#wls	flux	fluxerr
1.596504E+03	7.471711E-18	1.499204E-18
1.636416E+03	7.491308E-18	1.494967E-18
1.676329E+03	7.493862E-18	1.487097E-18
1.716241E+03	7.484639E-18	1.476687E-18
1.756154E+03	7.456581E-18	1.462390E-18
1.796067E+03	7.415167E-18	1.445338E-18
1.835979E+03	7.356483E-18	1.424822E-18
1.875892E+03	7.268506E-18	1.398592E-18
1.915804E+03	7.153876E-18	1.367269E-18
1.955717E+03	7.006887E-18	1.329879E-18
1.995630E+03	6.836474E-18	1.288247E-18
2.035542E+03	6.663324E-18	1.246348E-18
2.075455E+03	6.526687E-18	1.211494E-18
2.115367E+03	6.492467E-18	1.195675E-18
2.155280E+03	6.613806E-18	1.208151E-18
2.195193E+03	6.927538E-18	1.254882E-18
2.235105E+03	7.432378E-18	1.334719E-18
2.275018E+03	8.101925E-18	1.442008E-18
2.314930E+03	8.906836E-18	1.570710E-18
2.354843E+03	9.818249E-18	1.715025E-18
2.394755E+03	1.082570E-17	1.872505E-18
2.434668E+03	1.192076E-17	2.041093E-18
2.474581E+03	1.310945E-17	2.221220E-18
2.514493E+03	1.439709E-17	2.413134E-18
2.554406E+03	1.579001E-17	2.617186E-18
2.594318E+03	1.730001E-17	2.834547E-18
2.634231E+03	1.892706E-17	3.064359E-18
2.674144E+03	2.067498E-17	3.306344E-18
2.714056E+03	2.255325E-17	3.561062E-18
2.753969E+03	2.456447E-17	3.827888E-18
2.793881E+03	2.671814E-17	4.107202E-18
2.833794E+03	2.899998E-17	4.395665E-18
2.873707E+03	3.142660E-17	4.694640E-18
2.913619E+03	3.399948E-17	5.003081E-18
2.953532E+03	3.671981E-17	5.319857E-18
2.993444E+03	3.958848E-17	5.643738E-18
3.003423E+03	4.032854E-17	5.725617E-18
3.013401E+03	4.108493E-17	5.808828E-18
3.023379E+03	4.183714E-17	5.890450E-18
3.033357E+03	4.260670E-17	5.973504E-18
3.043335E+03	4.339284E-17	6.057843E-18
3.053313E+03	4.419000E-17	6.142662E-18
3.063291E+03	4.499754E-17	6.227844E-18
3.073270E+03	4.581483E-17	6.313277E-18
3.083248E+03	4.665227E-17	6.400365E-18
3.093226E+03	4.750961E-17	6.489029E-18
3.103204E+03	4.836406E-17	6.576130E-18
3.113182E+03	4.923743E-17	6.664618E-18
3.123160E+03	5.012949E-17	6.754418E-18
3.133138E+03	5.101680E-17	6.842348E-18
3.143117E+03	5.193356E-17	6.932975E-18
3.153095E+03	5.284441E-17	7.021538E-18
3.163073E+03	5.377228E-17	7.111074E-18
3.173051E+03	5.471693E-17	7.201512E-18
3.183029E+03	5.565377E-17	7.289595E-18
3.193007E+03	5.661866E-17	7.380002E-18
3.202985E+03	5.757451E-17	7.467863E-18
3.212964E+03	5.854532E-17	7.556286E-18
3.222942E+03	5.953073E-17	7.645190E-18
3.232920E+03	6.051772E-17	7.732874E-18
3.242898E+03	6.150557E-17	7.819239E-18
3.252876E+03	6.250645E-17	7.905815E-18
3.262854E+03	6.350691E-17	7.990877E-18
3.272832E+03	6.450620E-17	8.074324E-18
3.282811E+03	6.552985E-17	8.159333E-18
3.292789E+03	6.653775E-17	8.240880E-18
3.302767E+03	6.755551E-17	8.322143E-18
3.312745E+03	6.856902E-17	8.401369E-18
3.322723E+03	6.959088E-17	8.480095E-18
3.332701E+03	7.062038E-17	8.558212E-18
3.342680E+03	7.164305E-17	8.633953E-18
3.352658E+03	7.265784E-17	8.707203E-18
3.362636E+03	7.367757E-17	8.779495E-18
3.372614E+03	7.468739E-17	8.849058E-18
3.382592E+03	7.570029E-17	8.917433E-18
3.392570E+03	7.670118E-17	8.982844E-18
3.402548E+03	7.770319E-17	9.046837E-18
3.412527E+03	7.869106E-17	9.107639E-18
3.422505E+03	7.967808E-17	9.166802E-18
3.432483E+03	8.064893E-17	9.222573E-18
3.442461E+03	8.161692E-17	9.276492E-18
3.452439E+03	8.256691E-17	9.326851E-18
3.462417E+03	8.351235E-17	9.375192E-18
3.472395E+03	8.443813E-17	9.419839E-18
3.482374E+03	8.535801E-17	9.462350E-18
3.492352E+03	8.627151E-17	9.502684E-18
3.502330E+03	8.716373E-17	9.539221E-18
3.512308E+03	8.803426E-17	9.571957E-18
3.522286E+03	8.889755E-17	9.602498E-18
3.532264E+03	8.975367E-17	9.630863E-18
3.542242E+03	9.058814E-17	9.655524E-18
3.552221E+03	9.140122E-17	9.676551E-18
3.562199E+03	9.222243E-17	9.697095E-18
3.572177E+03	9.300863E-17	9.712631E-18
3.582155E+03	9.380421E-17	9.727837E-18
3.592133E+03	9.458073E-17	9.739765E-18
3.602111E+03	9.533938E-17	9.748577E-18
3.612090E+03	9.609591E-17	9.755910E-18
3.622068E+03	9.685175E-17	9.761914E-18
3.632046E+03	9.759404E-17	9.765306E-18
3.642024E+03	9.833890E-17	9.767715E-18
3.652002E+03	9.908839E-17	9.769342E-18
3.661980E+03	9.983004E-17	9.768957E-18
3.671958E+03	1.005666E-16	9.766845E-18
3.681937E+03	1.013304E-16	9.766144E-18
3.691915E+03	1.020833E-16	9.763130E-18
3.701893E+03	1.028754E-16	9.762602E-18
3.711871E+03	1.036878E-16	9.762694E-18
3.721849E+03	1.045483E-16	9.765955E-18
3.731827E+03	1.054597E-16	9.772539E-18
3.741805E+03	1.064576E-16	9.785618E-18
3.751784E+03	1.075528E-16	9.805982E-18
3.761762E+03	1.087886E-16	9.837333E-18
3.771740E+03	1.101965E-16	9.882190E-18
3.781718E+03	1.118105E-16	9.943178E-18
3.791696E+03	1.136507E-16	1.002164E-17
3.801674E+03	1.157520E-16	1.012010E-17
3.811652E+03	1.181782E-16	1.024352E-17
3.821631E+03	1.209316E-16	1.039136E-17
3.831609E+03	1.240407E-16	1.056534E-17
3.841587E+03	1.275451E-16	1.076799E-17
3.851565E+03	1.314638E-16	1.100002E-17
3.861543E+03	1.358087E-16	1.126151E-17
3.871521E+03	1.405665E-16	1.155040E-17
3.881500E+03	1.457471E-16	1.186660E-17
3.891478E+03	1.513161E-16	1.220639E-17
3.901456E+03	1.572802E-16	1.256946E-17
3.911434E+03	1.635444E-16	1.294742E-17
3.921412E+03	1.701114E-16	1.333983E-17
3.931390E+03	1.768788E-16	1.373811E-17
3.941368E+03	1.837909E-16	1.413755E-17
3.951347E+03	1.907420E-16	1.452981E-17
3.961325E+03	1.976604E-16	1.490946E-17
3.971303E+03	2.044500E-16	1.526944E-17
3.981281E+03	2.109905E-16	1.560119E-17
3.991259E+03	2.172098E-16	1.590006E-17
4.001237E+03	2.230215E-16	1.616057E-17
4.011215E+03	2.283271E-16	1.637662E-17
4.021194E+03	2.330909E-16	1.654687E-17
4.031172E+03	2.372714E-16	1.666965E-17
4.041150E+03	2.408207E-16	1.674301E-17
4.051128E+03	2.437580E-16	1.676971E-17
4.061106E+03	2.460944E-16	1.675191E-17
4.071084E+03	2.478304E-16	1.669103E-17
4.081062E+03	2.490288E-16	1.659261E-17
4.091041E+03	2.497382E-16	1.646109E-17
4.101019E+03	2.499927E-16	1.629979E-17
4.110997E+03	2.498850E-16	1.611573E-17
4.120975E+03	2.494921E-16	1.591465E-17
4.130953E+03	2.488757E-16	1.570108E-17
4.140931E+03	2.481531E-16	1.548288E-17
4.150910E+03	2.474234E-16	1.526643E-17
4.160888E+03	2.467668E-16	1.505670E-17
4.170866E+03	2.463111E-16	1.486130E-17
4.180844E+03	2.461366E-16	1.468467E-17
4.190822E+03	2.463636E-16	1.453341E-17
4.200800E+03	2.470820E-16	1.441203E-17
4.210778E+03	2.483489E-16	1.432294E-17
4.220757E+03	2.502536E-16	1.427025E-17
4.230735E+03	2.528493E-16	1.425584E-17
4.240713E+03	2.561526E-16	1.427944E-17
4.250691E+03	2.602093E-16	1.434238E-17
