#wls	flux	fluxerr
1.596504E+03	5.462975E-17	3.221762E-21
1.636416E+03	5.433214E-17	3.204210E-21
1.676329E+03	5.381171E-17	3.173518E-21
1.716241E+03	5.305154E-17	3.128687E-21
1.756154E+03	5.204103E-17	3.069093E-21
1.796067E+03	5.083190E-17	2.997785E-21
1.835979E+03	4.937503E-17	2.911867E-21
1.875892E+03	4.772186E-17	2.814372E-21
1.915804E+03	4.584065E-17	2.703429E-21
1.955717E+03	4.379124E-17	2.582566E-21
1.995630E+03	4.166009E-17	2.456882E-21
2.035542E+03	3.961902E-17	2.336511E-21
2.075455E+03	3.793195E-17	2.237017E-21
2.115367E+03	3.697177E-17	2.180391E-21
2.155280E+03	3.706445E-17	2.185856E-21
2.195193E+03	3.836119E-17	2.262331E-21
2.235105E+03	4.089538E-17	2.411783E-21
2.275018E+03	4.454512E-17	2.627025E-21
2.314930E+03	4.917262E-17	2.899929E-21
2.354843E+03	5.472139E-17	3.227165E-21
2.394755E+03	6.115318E-17	3.606476E-21
2.434668E+03	6.848087E-17	4.038622E-21
2.474581E+03	7.672161E-17	4.524615E-21
2.514493E+03	8.583943E-17	5.062334E-21
2.554406E+03	9.580879E-17	5.650271E-21
2.594318E+03	1.064873E-16	6.280027E-21
2.634231E+03	1.177064E-16	6.941671E-21
2.674144E+03	1.293543E-16	7.628595E-21
2.714056E+03	1.412876E-16	8.332357E-21
2.753969E+03	1.532713E-16	9.039088E-21
2.793881E+03	1.652221E-16	9.743880E-21
2.833794E+03	1.770438E-16	1.044106E-20
2.873707E+03	1.886212E-16	1.112383E-20
2.913619E+03	2.000632E-16	1.179861E-20
2.953532E+03	2.112926E-16	1.246086E-20
2.993444E+03	2.224649E-16	1.311973E-20
3.003423E+03	2.253179E-16	1.328799E-20
3.013401E+03	2.281445E-16	1.345469E-20
3.023379E+03	2.309456E-16	1.361988E-20
3.033357E+03	2.337968E-16	1.378803E-20
3.043335E+03	2.366952E-16	1.395896E-20
3.053313E+03	2.396004E-16	1.413029E-20
3.063291E+03	2.425810E-16	1.430607E-20
3.073270E+03	2.456364E-16	1.448626E-20
3.083248E+03	2.486958E-16	1.466668E-20
3.093226E+03	2.518293E-16	1.485148E-20
3.103204E+03	2.550375E-16	1.504069E-20
3.113182E+03	2.582484E-16	1.523004E-20
3.123160E+03	2.616070E-16	1.542812E-20
3.133138E+03	2.649689E-16	1.562638E-20
3.143117E+03	2.684073E-16	1.582916E-20
3.153095E+03	2.719231E-16	1.603650E-20
3.163073E+03	2.755171E-16	1.624845E-20
3.173051E+03	2.791903E-16	1.646508E-20
3.183029E+03	2.829433E-16	1.668641E-20
3.193007E+03	2.867769E-16	1.691249E-20
3.202985E+03	2.906919E-16	1.714337E-20
3.212964E+03	2.946886E-16	1.737908E-20
3.222942E+03	2.987674E-16	1.761962E-20
3.232920E+03	3.029284E-16	1.786502E-20
3.242898E+03	3.072493E-16	1.811984E-20
3.252876E+03	3.115748E-16	1.837493E-20
3.262854E+03	3.160599E-16	1.863944E-20
3.272832E+03	3.207049E-16	1.891337E-20
3.282811E+03	3.253515E-16	1.918740E-20
3.292789E+03	3.301557E-16	1.947073E-20
3.302767E+03	3.351170E-16	1.976331E-20
3.312745E+03	3.401537E-16	2.006035E-20
3.322723E+03	3.452630E-16	2.036167E-20
3.332701E+03	3.505226E-16	2.067185E-20
3.342680E+03	3.558486E-16	2.098595E-20
3.352658E+03	3.613995E-16	2.131331E-20
3.362636E+03	3.670092E-16	2.164413E-20
3.372614E+03	3.726723E-16	2.197811E-20
3.382592E+03	3.785471E-16	2.232457E-20
3.392570E+03	3.844639E-16	2.267351E-20
3.402548E+03	3.905802E-16	2.303422E-20
3.412527E+03	3.967239E-16	2.339654E-20
3.422505E+03	4.029684E-16	2.376480E-20
3.432483E+03	4.093870E-16	2.414333E-20
3.442461E+03	4.158023E-16	2.452167E-20
3.452439E+03	4.223672E-16	2.490883E-20
3.462417E+03	4.289835E-16	2.529902E-20
3.472395E+03	4.357167E-16	2.569611E-20
3.482374E+03	4.424632E-16	2.609398E-20
3.492352E+03	4.492833E-16	2.649619E-20
3.502330E+03	4.560686E-16	2.689634E-20
3.512308E+03	4.628756E-16	2.729778E-20
3.522286E+03	4.696762E-16	2.769884E-20
3.532264E+03	4.763585E-16	2.809293E-20
3.542242E+03	4.830598E-16	2.848813E-20
3.552221E+03	4.895856E-16	2.887298E-20
3.562199E+03	4.960738E-16	2.925562E-20
3.572177E+03	5.024152E-16	2.962960E-20
3.582155E+03	5.085855E-16	2.999348E-20
3.592133E+03	5.145628E-16	3.034599E-20
3.602111E+03	5.204085E-16	3.069074E-20
3.612090E+03	5.260251E-16	3.102197E-20
3.622068E+03	5.314782E-16	3.134356E-20
3.632046E+03	5.367560E-16	3.165481E-20
3.642024E+03	5.417726E-16	3.195067E-20
3.652002E+03	5.466045E-16	3.223562E-20
3.661980E+03	5.513323E-16	3.251444E-20
3.671958E+03	5.558170E-16	3.277892E-20
3.681937E+03	5.602373E-16	3.303961E-20
3.691915E+03	5.644875E-16	3.329026E-20
3.701893E+03	5.688532E-16	3.354772E-20
3.711871E+03	5.732040E-16	3.380430E-20
3.721849E+03	5.778034E-16	3.407555E-20
3.731827E+03	5.828002E-16	3.437023E-20
3.741805E+03	5.883771E-16	3.469912E-20
3.751784E+03	5.946828E-16	3.507100E-20
3.761762E+03	6.021070E-16	3.550883E-20
3.771740E+03	6.108665E-16	3.602542E-20
3.781718E+03	6.212099E-16	3.663541E-20
3.791696E+03	6.336849E-16	3.737111E-20
3.801674E+03	6.484619E-16	3.824257E-20
3.811652E+03	6.660736E-16	3.928121E-20
3.821631E+03	6.869389E-16	4.051172E-20
3.831609E+03	7.114988E-16	4.196012E-20
3.841587E+03	7.401395E-16	4.364918E-20
3.851565E+03	7.734693E-16	4.561479E-20
3.854685E+03	3.466128E-16	2.044123E-20
3.855471E+03	3.490245E-16	2.058346E-20
3.856257E+03	3.507846E-16	2.068726E-20
3.857043E+03	3.504844E-16	2.066956E-20
3.857828E+03	3.529552E-16	2.081527E-20
3.858615E+03	3.544075E-16	2.090092E-20
3.859401E+03	3.595601E-16	2.120479E-20
3.860186E+03	3.635343E-16	2.143917E-20
3.860972E+03	3.702711E-16	2.183647E-20
3.861759E+03	3.758183E-16	2.216361E-20
3.862544E+03	3.797397E-16	2.239487E-20
3.863330E+03	3.832268E-16	2.260052E-20
3.864117E+03	3.930208E-16	2.317811E-20
3.864903E+03	4.022216E-16	2.372072E-20
3.865688E+03	4.056795E-16	2.392465E-20
3.866474E+03	4.120521E-16	2.430047E-20
3.867261E+03	4.184381E-16	2.467708E-20
3.868046E+03	4.233346E-16	2.496584E-20
3.868832E+03	4.278195E-16	2.523034E-20
3.869619E+03	4.354507E-16	2.568039E-20
3.870404E+03	4.410870E-16	2.601278E-20
3.871190E+03	4.461970E-16	2.631414E-20
3.871976E+03	4.509181E-16	2.659256E-20
3.872763E+03	4.601889E-16	2.713930E-20
3.873548E+03	4.680842E-16	2.760492E-20
3.874334E+03	4.787392E-16	2.823329E-20
3.875120E+03	4.836066E-16	2.852034E-20
3.875906E+03	4.883836E-16	2.880206E-20
3.876692E+03	4.943001E-16	2.915098E-20
3.877478E+03	5.029085E-16	2.965866E-20
3.878264E+03	5.152679E-16	3.038754E-20
3.879050E+03	5.240320E-16	3.090440E-20
3.879836E+03	5.307171E-16	3.129865E-20
3.880621E+03	5.367832E-16	3.165639E-20
3.881408E+03	5.475914E-16	3.229380E-20
3.882194E+03	5.566195E-16	3.282622E-20
3.882979E+03	5.687924E-16	3.354411E-20
3.883766E+03	5.767218E-16	3.401174E-20
3.884552E+03	5.858051E-16	3.454742E-20
