#wls	flux	fluxerr
1.596504E+03	7.069489E-15	5.411924E-16
1.636416E+03	7.470945E-15	5.697504E-16
1.676329E+03	7.866206E-15	5.975460E-16
1.716241E+03	8.249635E-15	6.241484E-16
1.756154E+03	8.613540E-15	6.489792E-16
1.796067E+03	8.944593E-15	6.710473E-16
1.835979E+03	9.225371E-15	6.890739E-16
1.875892E+03	9.435282E-15	7.015700E-16
1.915804E+03	9.554097E-15	7.071036E-16
1.955717E+03	9.572030E-15	7.050444E-16
1.995630E+03	9.511174E-15	6.971172E-16
2.035542E+03	9.454882E-15	6.894862E-16
2.075455E+03	9.547803E-15	6.926403E-16
2.115367E+03	9.919752E-15	7.157732E-16
2.155280E+03	1.059413E-14	7.602284E-16
2.195193E+03	1.147589E-14	8.188438E-16
2.235105E+03	1.239631E-14	8.793745E-16
2.275018E+03	1.321010E-14	9.314995E-16
2.314930E+03	1.378219E-14	9.658666E-16
2.354843E+03	1.405639E-14	9.788579E-16
2.394755E+03	1.409855E-14	9.754189E-16
2.434668E+03	1.399345E-14	9.616862E-16
2.474581E+03	1.380185E-14	9.420143E-16
2.514493E+03	1.355953E-14	9.189547E-16
2.554406E+03	1.329331E-14	8.943922E-16
2.594318E+03	1.305984E-14	8.721512E-16
2.634231E+03	1.295186E-14	8.583364E-16
2.674144E+03	1.293777E-14	8.506805E-16
2.714056E+03	1.291492E-14	8.423427E-16
2.753969E+03	1.284143E-14	8.306283E-16
2.793881E+03	1.270733E-14	8.149836E-16
2.833794E+03	1.251000E-14	7.953452E-16
2.873707E+03	1.224841E-14	7.717612E-16
2.913619E+03	1.192315E-14	7.443872E-16
2.953532E+03	1.153737E-14	7.135373E-16
2.993444E+03	1.109805E-14	6.797589E-16
3.003423E+03	1.098112E-14	6.709473E-16
3.013401E+03	1.086183E-14	6.620202E-16
3.023379E+03	1.074042E-14	6.529943E-16
3.033357E+03	1.061744E-14	6.439047E-16
3.043335E+03	1.049299E-14	6.347570E-16
3.053313E+03	1.036854E-14	6.256423E-16
3.063291E+03	1.024428E-14	6.165712E-16
3.073270E+03	1.012040E-14	6.075554E-16
3.083248E+03	9.997156E-15	5.986111E-16
3.093226E+03	9.874859E-15	5.897560E-16
3.103204E+03	9.753843E-15	5.810100E-16
3.113182E+03	9.634455E-15	5.723934E-16
3.123160E+03	9.517124E-15	5.639311E-16
3.133138E+03	9.402241E-15	5.556454E-16
3.143117E+03	9.290224E-15	5.475601E-16
3.153095E+03	9.181516E-15	5.397000E-16
3.163073E+03	9.076502E-15	5.320863E-16
3.173051E+03	8.975593E-15	5.247415E-16
3.183029E+03	8.879143E-15	5.176846E-16
3.193007E+03	8.787473E-15	5.109321E-16
3.202985E+03	8.700870E-15	5.044986E-16
3.212964E+03	8.619518E-15	4.983925E-16
3.222942E+03	8.543601E-15	4.926221E-16
3.232920E+03	8.473152E-15	4.871866E-16
3.242898E+03	8.408201E-15	4.820855E-16
3.252876E+03	8.348667E-15	4.773114E-16
3.262854E+03	8.294395E-15	4.728531E-16
3.272832E+03	8.245177E-15	4.686962E-16
3.282811E+03	8.200728E-15	4.648222E-16
3.292789E+03	8.160710E-15	4.612099E-16
3.302767E+03	8.124791E-15	4.578383E-16
3.312745E+03	8.092568E-15	4.546830E-16
3.322723E+03	8.063663E-15	4.517210E-16
3.332701E+03	8.037708E-15	4.489302E-16
3.342680E+03	8.014354E-15	4.462898E-16
3.352658E+03	7.993243E-15	4.437788E-16
3.362636E+03	7.974074E-15	4.413794E-16
3.372614E+03	7.956506E-15	4.390719E-16
3.382592E+03	7.940225E-15	4.368383E-16
3.392570E+03	7.924825E-15	4.346558E-16
3.402548E+03	7.909955E-15	4.325049E-16
3.412527E+03	7.895094E-15	4.303569E-16
3.422505E+03	7.879711E-15	4.281832E-16
3.432483E+03	7.863162E-15	4.259491E-16
3.442461E+03	7.844711E-15	4.236156E-16
3.452439E+03	7.823549E-15	4.211403E-16
3.462417E+03	7.798660E-15	4.184700E-16
3.472395E+03	7.768920E-15	4.155468E-16
3.482374E+03	7.733107E-15	4.123080E-16
3.492352E+03	7.689782E-15	4.086803E-16
3.502330E+03	7.637505E-15	4.045916E-16
3.512308E+03	7.574911E-15	3.999743E-16
3.522286E+03	7.500863E-15	3.947743E-16
3.532264E+03	7.414736E-15	3.889646E-16
3.542242E+03	7.316626E-15	3.825567E-16
3.552221E+03	7.207402E-15	3.756023E-16
