#wls	flux	fluxerr
1.596504E+03	2.393972E-15	8.597824E-18
1.636416E+03	2.431054E-15	8.731001E-18
1.676329E+03	2.466399E-15	8.857938E-18
1.716241E+03	2.500533E-15	8.980530E-18
1.756154E+03	2.533766E-15	9.099880E-18
1.796067E+03	2.565193E-15	9.212747E-18
1.835979E+03	2.593512E-15	9.314451E-18
1.875892E+03	2.615972E-15	9.395114E-18
1.915804E+03	2.629711E-15	9.444457E-18
1.955717E+03	2.630324E-15	9.446658E-18
1.995630E+03	2.611082E-15	9.377548E-18
2.035542E+03	2.556520E-15	9.181592E-18
2.075455E+03	2.434850E-15	8.744617E-18
2.115367E+03	2.256095E-15	8.102631E-18
2.155280E+03	2.083393E-15	7.482380E-18
2.195193E+03	1.974730E-15	7.092120E-18
2.235105E+03	1.948475E-15	6.997828E-18
2.275018E+03	2.020831E-15	7.257688E-18
2.314930E+03	2.186162E-15	7.851464E-18
2.354843E+03	2.428081E-15	8.720297E-18
2.394755E+03	2.745896E-15	9.861709E-18
2.434668E+03	3.145673E-15	1.129748E-17
2.474581E+03	3.634510E-15	1.305311E-17
2.514493E+03	4.214285E-15	1.513533E-17
2.554406E+03	4.874834E-15	1.750764E-17
2.594318E+03	5.592568E-15	2.008533E-17
2.634231E+03	6.345476E-15	2.278935E-17
2.674144E+03	7.108790E-15	2.553074E-17
2.714056E+03	7.863155E-15	2.823999E-17
2.753969E+03	8.610450E-15	3.092384E-17
2.793881E+03	9.354947E-15	3.359765E-17
2.833794E+03	1.009426E-14	3.625284E-17
2.873707E+03	1.082157E-14	3.886491E-17
2.913619E+03	1.152534E-14	4.139247E-17
2.953532E+03	1.218997E-14	4.377940E-17
2.993444E+03	1.279625E-14	4.595683E-17
3.003423E+03	1.293608E-14	4.645899E-17
3.013401E+03	1.307063E-14	4.694224E-17
3.023379E+03	1.319947E-14	4.740494E-17
3.033357E+03	1.332244E-14	4.784658E-17
3.043335E+03	1.343905E-14	4.826539E-17
3.053313E+03	1.355036E-14	4.866516E-17
3.063291E+03	1.365571E-14	4.904349E-17
3.073270E+03	1.375444E-14	4.939807E-17
3.083248E+03	1.384624E-14	4.972777E-17
3.093226E+03	1.393058E-14	5.003069E-17
3.103204E+03	1.400704E-14	5.030529E-17
3.113182E+03	1.407571E-14	5.055189E-17
3.123160E+03	1.413672E-14	5.077100E-17
3.133138E+03	1.419100E-14	5.096593E-17
3.143117E+03	1.423927E-14	5.113932E-17
3.153095E+03	1.428439E-14	5.130133E-17
3.163073E+03	1.432886E-14	5.146107E-17
3.173051E+03	1.437617E-14	5.163096E-17
3.183029E+03	1.443018E-14	5.182492E-17
3.193007E+03	1.449551E-14	5.205956E-17
3.202985E+03	1.457607E-14	5.234890E-17
3.212964E+03	1.467602E-14	5.270784E-17
3.222942E+03	1.479934E-14	5.315074E-17
3.232920E+03	1.495011E-14	5.369222E-17
3.242898E+03	1.513187E-14	5.434498E-17
3.252876E+03	1.534798E-14	5.512115E-17
3.262854E+03	1.560052E-14	5.602811E-17
3.272832E+03	1.589140E-14	5.707277E-17
3.282811E+03	1.622134E-14	5.825773E-17
3.292789E+03	1.658935E-14	5.957942E-17
3.302767E+03	1.699224E-14	6.102636E-17
3.303964E+03	1.520115E-14	5.459379E-17
3.308754E+03	1.541399E-14	5.535821E-17
3.313543E+03	1.580116E-14	5.674870E-17
3.318333E+03	1.604861E-14	5.763739E-17
3.323122E+03	1.624275E-14	5.833462E-17
3.327912E+03	1.627680E-14	5.845692E-17
3.332701E+03	1.666109E-14	5.983705E-17
3.337491E+03	1.699661E-14	6.104206E-17
3.342270E+03	1.719058E-14	6.173869E-17
3.347060E+03	1.754057E-14	6.299567E-17
3.351849E+03	1.749829E-14	6.284381E-17
3.356639E+03	1.741105E-14	6.253050E-17
3.361428E+03	1.723133E-14	6.188505E-17
3.366218E+03	1.695569E-14	6.089508E-17
3.371007E+03	1.680157E-14	6.034159E-17
3.375797E+03	1.673845E-14	6.011490E-17
3.380587E+03	1.677424E-14	6.024342E-17
3.385376E+03	1.692283E-14	6.077709E-17
3.390166E+03	1.727435E-14	6.203954E-17
3.394955E+03	1.736628E-14	6.236969E-17
3.399745E+03	1.766454E-14	6.344086E-17
3.404534E+03	1.800959E-14	6.468009E-17
3.409324E+03	1.878311E-14	6.745813E-17
3.414113E+03	1.968912E-14	7.071198E-17
3.418893E+03	2.037707E-14	7.318270E-17
3.423682E+03	2.068315E-14	7.428197E-17
3.428472E+03	2.113582E-14	7.590772E-17
3.433261E+03	2.221509E-14	7.978382E-17
3.438051E+03	2.331451E-14	8.373232E-17
3.442840E+03	2.400492E-14	8.621187E-17
3.447630E+03	2.438184E-14	8.756554E-17
3.452419E+03	2.476173E-14	8.892988E-17
3.457209E+03	2.508825E-14	9.010256E-17
3.461998E+03	2.514331E-14	9.030030E-17
3.466788E+03	2.490770E-14	8.945412E-17
3.471577E+03	2.449346E-14	8.796642E-17
3.476367E+03	2.436156E-14	8.749270E-17
3.481156E+03	2.408304E-14	8.649240E-17
3.485946E+03	2.383662E-14	8.560741E-17
3.490735E+03	2.369134E-14	8.508564E-17
3.495515E+03	2.336836E-14	8.392567E-17
3.500304E+03	2.320647E-14	8.334429E-17
3.505094E+03	2.315994E-14	8.317718E-17
3.509883E+03	2.320288E-14	8.333138E-17
3.514673E+03	2.349688E-14	8.438725E-17
3.519462E+03	2.391925E-14	8.590417E-17
3.524252E+03	2.449784E-14	8.798212E-17
3.529041E+03	2.487704E-14	8.934400E-17
3.533831E+03	2.543548E-14	9.134959E-17
3.538620E+03	2.618257E-14	9.403268E-17
3.543410E+03	2.693188E-14	9.672379E-17
3.548199E+03	2.752915E-14	9.886884E-17
3.552989E+03	2.818241E-14	1.012150E-16
3.557778E+03	2.844123E-14	1.021445E-16
3.562568E+03	2.869415E-14	1.030528E-16
3.567357E+03	2.893346E-14	1.039123E-16
3.572137E+03	2.905887E-14	1.043627E-16
3.576927E+03	2.915987E-14	1.047254E-16
3.581716E+03	2.911614E-14	1.045684E-16
3.586506E+03	2.892465E-14	1.038807E-16
3.591295E+03	2.860865E-14	1.027458E-16
3.596085E+03	2.824225E-14	1.014299E-16
3.600874E+03	2.789801E-14	1.001935E-16
3.605664E+03	2.755130E-14	9.894838E-17
3.610453E+03	2.706970E-14	9.721873E-17
3.615243E+03	2.669058E-14	9.585716E-17
3.620032E+03	2.636308E-14	9.468096E-17
3.624822E+03	2.610258E-14	9.374542E-17
3.629611E+03	2.595211E-14	9.320500E-17
3.634401E+03	2.586543E-14	9.289370E-17
3.639190E+03	2.603452E-14	9.350096E-17
