#wls	flux	fluxerr
1.596504E+03	2.555105E-18	2.697370E-19
1.636416E+03	2.580690E-18	2.718247E-19
1.676329E+03	2.601281E-18	2.733587E-19
1.716241E+03	2.614774E-18	2.741215E-19
1.756154E+03	2.625020E-18	2.745203E-19
1.796067E+03	2.628449E-18	2.741847E-19
1.835979E+03	2.622982E-18	2.729035E-19
1.875892E+03	2.606128E-18	2.704248E-19
1.915804E+03	2.575365E-18	2.664973E-19
1.955717E+03	2.529151E-18	2.609742E-19
1.995630E+03	2.470781E-18	2.542086E-19
2.035542E+03	2.403620E-18	2.465575E-19
2.075455E+03	2.344667E-18	2.397688E-19
2.115367E+03	2.316832E-18	2.361708E-19
2.155280E+03	2.338333E-18	2.375849E-19
2.195193E+03	2.419051E-18	2.449612E-19
2.235105E+03	2.553420E-18	2.576751E-19
2.275018E+03	2.732125E-18	2.747298E-19
2.314930E+03	2.938460E-18	2.943985E-19
2.354843E+03	3.160580E-18	3.154626E-19
2.394755E+03	3.393647E-18	3.374166E-19
2.434668E+03	3.629548E-18	3.594373E-19
2.474581E+03	3.869741E-18	3.816576E-19
2.514493E+03	4.117750E-18	4.044110E-19
2.554406E+03	4.369254E-18	4.272571E-19
2.594318E+03	4.631834E-18	4.509210E-19
2.634231E+03	4.904267E-18	4.752612E-19
2.674144E+03	5.188210E-18	5.004149E-19
2.714056E+03	5.485267E-18	5.265106E-19
2.753969E+03	5.796997E-18	5.536682E-19
2.793881E+03	6.124947E-18	5.820027E-19
2.833794E+03	6.470680E-18	6.116263E-19
2.873707E+03	6.835804E-18	6.426507E-19
2.913619E+03	7.222066E-18	6.751961E-19
2.953532E+03	7.636386E-18	7.098581E-19
2.993444E+03	8.071094E-18	7.458674E-19
3.003423E+03	8.188000E-18	7.555397E-19
3.013401E+03	8.301344E-18	7.648454E-19
3.023379E+03	8.416474E-18	7.742776E-19
3.033357E+03	8.539189E-18	7.843679E-19
3.043335E+03	8.658291E-18	7.940858E-19
3.053313E+03	8.786006E-18	8.045522E-19
3.063291E+03	8.910939E-18	8.147212E-19
3.073270E+03	9.038679E-18	8.251039E-19
3.083248E+03	9.175101E-18	8.362343E-19
3.093226E+03	9.308395E-18	8.470335E-19
3.103204E+03	9.450486E-18	8.585861E-19
3.113182E+03	9.589264E-18	8.697893E-19
3.123160E+03	9.736971E-18	8.817530E-19
3.133138E+03	9.881210E-18	8.933518E-19
3.143117E+03	1.002815E-17	9.051442E-19
3.153095E+03	1.018432E-17	9.177167E-19
3.163073E+03	1.033683E-17	9.299045E-19
3.173051E+03	1.049881E-17	9.428894E-19
3.183029E+03	1.065704E-17	9.554805E-19
3.193007E+03	1.082503E-17	9.688883E-19
3.202985E+03	1.098920E-17	9.818954E-19
3.212964E+03	1.116346E-17	9.957431E-19
