#wls	flux	fluxerr
1.596504E+03	1.089641E-17	3.913570E-18
1.636416E+03	1.075574E-17	3.844763E-18
1.676329E+03	1.057557E-17	3.761848E-18
1.716241E+03	1.037097E-17	3.670370E-18
1.756154E+03	1.013462E-17	3.567909E-18
1.796067E+03	9.871909E-18	3.456554E-18
1.835979E+03	9.581694E-18	3.336090E-18
1.875892E+03	9.262467E-18	3.206194E-18
1.915804E+03	8.909194E-18	3.065354E-18
1.955717E+03	8.533670E-18	2.917865E-18
1.995630E+03	8.147365E-18	2.767825E-18
2.035542E+03	7.771417E-18	2.622499E-18
2.075455E+03	7.464166E-18	2.501428E-18
2.115367E+03	7.288478E-18	2.425098E-18
2.155280E+03	7.311861E-18	2.414885E-18
2.195193E+03	7.559273E-18	2.477484E-18
2.235105E+03	8.028284E-18	2.610346E-18
2.275018E+03	8.689452E-18	2.802140E-18
2.314930E+03	9.513518E-18	3.041821E-18
2.354843E+03	1.047332E-17	3.319253E-18
2.394755E+03	1.156622E-17	3.632232E-18
2.434668E+03	1.278190E-17	3.976144E-18
2.474581E+03	1.413283E-17	4.353438E-18
2.514493E+03	1.562384E-17	4.764026E-18
2.554406E+03	1.725787E-17	5.207113E-18
2.594318E+03	1.903442E-17	5.680767E-18
2.634231E+03	2.096340E-17	6.186055E-18
2.674144E+03	2.302472E-17	6.715087E-18
2.714056E+03	2.522419E-17	7.267624E-18
2.753969E+03	2.756108E-17	7.841413E-18
2.793881E+03	3.001755E-17	8.429331E-18
2.833794E+03	3.260256E-17	9.031867E-18
2.873707E+03	3.529983E-17	9.642408E-18
2.913619E+03	3.812456E-17	1.026300E-17
2.953532E+03	4.108722E-17	1.089411E-17
2.993444E+03	4.419173E-17	1.153427E-17
3.003423E+03	4.499574E-17	1.169691E-17
3.013401E+03	4.580214E-17	1.185822E-17
3.023379E+03	4.663392E-17	1.202410E-17
3.033357E+03	4.746959E-17	1.218895E-17
3.043335E+03	4.830802E-17	1.235245E-17
3.053313E+03	4.917834E-17	1.252198E-17
3.063291E+03	5.005677E-17	1.269142E-17
3.073270E+03	5.095478E-17	1.286360E-17
3.083248E+03	5.187215E-17	1.303839E-17
3.093226E+03	5.280871E-17	1.321568E-17
3.103204E+03	5.376433E-17	1.339534E-17
3.113182E+03	5.472652E-17	1.357421E-17
3.123160E+03	5.571981E-17	1.375830E-17
3.133138E+03	5.673185E-17	1.394445E-17
3.143117E+03	5.774999E-17	1.412949E-17
3.153095E+03	5.878662E-17	1.431640E-17
3.163073E+03	5.985447E-17	1.450818E-17
3.173051E+03	6.092804E-17	1.469855E-17
3.183029E+03	6.203296E-17	1.489363E-17
3.193007E+03	6.315644E-17	1.509025E-17
3.202985E+03	6.428532E-17	1.528517E-17
3.212964E+03	6.544566E-17	1.548454E-17
3.222942E+03	6.662440E-17	1.568515E-17
3.232920E+03	6.782150E-17	1.588691E-17
3.242898E+03	6.905029E-17	1.609283E-17
3.252876E+03	7.028380E-17	1.629653E-17
3.262854E+03	7.154891E-17	1.650417E-17
3.272832E+03	7.284551E-17	1.671560E-17
3.282811E+03	7.414620E-17	1.692442E-17
3.292789E+03	7.547802E-17	1.713674E-17
3.302767E+03	7.682701E-17	1.734927E-17
3.312745E+03	7.820660E-17	1.756494E-17
3.322723E+03	7.960246E-17	1.778042E-17
3.332701E+03	8.102815E-17	1.799864E-17
3.342680E+03	8.246891E-17	1.821620E-17
3.352658E+03	8.393824E-17	1.843600E-17
3.362636E+03	8.542099E-17	1.865458E-17
3.372614E+03	8.693044E-17	1.887477E-17
3.382592E+03	8.846562E-17	1.909622E-17
3.392570E+03	9.001075E-17	1.931544E-17
3.402548E+03	9.159333E-17	1.953823E-17
3.412527E+03	9.316812E-17	1.975482E-17
3.422505E+03	9.477682E-17	1.997402E-17
3.432483E+03	9.640279E-17	2.019219E-17
3.442461E+03	9.802897E-17	2.040568E-17
3.452439E+03	9.968209E-17	2.062000E-17
3.462417E+03	1.013296E-16	2.082834E-17
3.472395E+03	1.029980E-16	2.103608E-17
3.482374E+03	1.046537E-16	2.123635E-17
3.492352E+03	1.063225E-16	2.143434E-17
3.502330E+03	1.079851E-16	2.162614E-17
3.512308E+03	1.096366E-16	2.181074E-17
3.522286E+03	1.112864E-16	2.199006E-17
3.532264E+03	1.128989E-16	2.215709E-17
3.542242E+03	1.144975E-16	2.231652E-17
3.552221E+03	1.160756E-16	2.246711E-17
3.562199E+03	1.176115E-16	2.260477E-17
3.572177E+03	1.191140E-16	2.273131E-17
3.582155E+03	1.205634E-16	2.284314E-17
3.592133E+03	1.219708E-16	2.294254E-17
3.602111E+03	1.233190E-16	2.302646E-17
3.612090E+03	1.246222E-16	2.309778E-17
3.622068E+03	1.258807E-16	2.315673E-17
3.632046E+03	1.270945E-16	2.320348E-17
3.642024E+03	1.282627E-16	2.323804E-17
3.652002E+03	1.293829E-16	2.326020E-17
3.661980E+03	1.304502E-16	2.326923E-17
3.671958E+03	1.314559E-16	2.326386E-17
3.681937E+03	1.324040E-16	2.324502E-17
3.691915E+03	1.332579E-16	2.320660E-17
3.701893E+03	1.340414E-16	2.315309E-17
3.711871E+03	1.347427E-16	2.308280E-17
3.721849E+03	1.353893E-16	2.300073E-17
3.731827E+03	1.359983E-16	2.291004E-17
3.741805E+03	1.366147E-16	2.281838E-17
3.751784E+03	1.373217E-16	2.273951E-17
3.761762E+03	1.381653E-16	2.268063E-17
3.771740E+03	1.392407E-16	2.265662E-17
3.781718E+03	1.406256E-16	2.267904E-17
3.791696E+03	1.424437E-16	2.276629E-17
3.801674E+03	1.447738E-16	2.292903E-17
