#wls	flux	fluxerr
1.596504E+03	3.911810E-18	3.427854E-19
1.636416E+03	3.944054E-18	3.447196E-19
1.676329E+03	3.969782E-18	3.460481E-19
1.716241E+03	3.987059E-18	3.466066E-19
1.756154E+03	3.998223E-18	3.466028E-19
1.796067E+03	4.001481E-18	3.458855E-19
1.835979E+03	3.991994E-18	3.440431E-19
1.875892E+03	3.968733E-18	3.409965E-19
1.915804E+03	3.928292E-18	3.364649E-19
1.955717E+03	3.868607E-18	3.302863E-19
1.995630E+03	3.789965E-18	3.225016E-19
2.035542E+03	3.705446E-18	3.142373E-19
2.075455E+03	3.638260E-18	3.074611E-19
2.115367E+03	3.621758E-18	3.049670E-19
2.155280E+03	3.688664E-18	3.094538E-19
2.195193E+03	3.857273E-18	3.223709E-19
2.235105E+03	4.123553E-18	3.432812E-19
2.275018E+03	4.474637E-18	3.710155E-19
2.314930E+03	4.888233E-18	4.036396E-19
2.354843E+03	5.345524E-18	4.395316E-19
2.394755E+03	5.841337E-18	4.782106E-19
2.434668E+03	6.369344E-18	5.191065E-19
2.474581E+03	6.929304E-18	5.621506E-19
2.514493E+03	7.523098E-18	6.074436E-19
2.554406E+03	8.153554E-18	6.551579E-19
2.594318E+03	8.823776E-18	7.054810E-19
2.634231E+03	9.540578E-18	7.588883E-19
2.674144E+03	1.030328E-17	8.152489E-19
2.714056E+03	1.111427E-17	8.746698E-19
2.753969E+03	1.198006E-17	9.375769E-19
2.793881E+03	1.289348E-17	1.003313E-18
2.833794E+03	1.387026E-17	1.073005E-18
2.873707E+03	1.489697E-17	1.145504E-18
2.913619E+03	1.598475E-17	1.221561E-18
2.953532E+03	1.713480E-17	1.301145E-18
2.993444E+03	1.834172E-17	1.383724E-18
3.003423E+03	1.865131E-17	1.404745E-18
3.013401E+03	1.896398E-17	1.425908E-18
3.023379E+03	1.928616E-17	1.447695E-18
3.033357E+03	1.960548E-17	1.469173E-18
3.043335E+03	1.993442E-17	1.491277E-18
3.053313E+03	2.026209E-17	1.513189E-18
3.063291E+03	2.060148E-17	1.535878E-18
3.073270E+03	2.094571E-17	1.558826E-18
3.083248E+03	2.129453E-17	1.582013E-18
3.093226E+03	2.164769E-17	1.605416E-18
3.103204E+03	2.200493E-17	1.629016E-18
3.113182E+03	2.237319E-17	1.653321E-18
3.123160E+03	2.273800E-17	1.677259E-18
3.133138E+03	2.311353E-17	1.701876E-18
3.143117E+03	2.348500E-17	1.726079E-18
3.153095E+03	2.386693E-17	1.750934E-18
3.163073E+03	2.425181E-17	1.775887E-18
3.173051E+03	2.463943E-17	1.800919E-18
3.183029E+03	2.502960E-17	1.826017E-18
3.193007E+03	2.542213E-17	1.851163E-18
3.202985E+03	2.581685E-17	1.876343E-18
3.212964E+03	2.621358E-17	1.901543E-18
3.222942E+03	2.662021E-17	1.927333E-18
3.232920E+03	2.702054E-17	1.952536E-18
3.242898E+03	2.743062E-17	1.978313E-18
3.252876E+03	2.784223E-17	2.004067E-18
3.262854E+03	2.824683E-17	2.029182E-18
3.272832E+03	2.866101E-17	2.054850E-18
3.282811E+03	2.907630E-17	2.080461E-18
3.292789E+03	2.949260E-17	2.106006E-18
3.302767E+03	2.991851E-17	2.132097E-18
3.312745E+03	3.033659E-17	2.157487E-18
3.322723E+03	3.075539E-17	2.182786E-18
3.332701E+03	3.118378E-17	2.208623E-18
3.342680E+03	3.161292E-17	2.234366E-18
3.352658E+03	3.203367E-17	2.259371E-18
3.362636E+03	3.246414E-17	2.284914E-18
3.372614E+03	3.289531E-17	2.310356E-18
3.382592E+03	3.332720E-17	2.335698E-18
3.392570E+03	3.376926E-17	2.361600E-18
3.402548E+03	3.420287E-17	2.386757E-18
3.412527E+03	3.463745E-17	2.411828E-18
3.422505E+03	3.508278E-17	2.437490E-18
3.432483E+03	3.551987E-17	2.462423E-18
3.442461E+03	3.596826E-17	2.487980E-18
3.452439E+03	3.641861E-17	2.513510E-18
3.462417E+03	3.687124E-17	2.539033E-18
3.472395E+03	3.732651E-17	2.564574E-18
3.482374E+03	3.778486E-17	2.590160E-18
3.492352E+03	3.825689E-17	2.616512E-18
3.502330E+03	3.872300E-17	2.642287E-18
3.512308E+03	3.919385E-17	2.668212E-18
3.522286E+03	3.968048E-17	2.695034E-18
3.532264E+03	4.017349E-17	2.722107E-18
3.542242E+03	4.067373E-17	2.749486E-18
3.552221E+03	4.117163E-17	2.776519E-18
3.562199E+03	4.169994E-17	2.805411E-18
3.572177E+03	4.222814E-17	2.834098E-18
3.582155E+03	4.276809E-17	2.863372E-18
3.592133E+03	4.332122E-17	2.893323E-18
3.602111E+03	4.390007E-17	2.924778E-18
3.612090E+03	4.448447E-17	2.956384E-18
3.622068E+03	4.509835E-17	2.989722E-18
3.632046E+03	4.573276E-17	3.024186E-18
3.642024E+03	4.638994E-17	3.059911E-18
3.652002E+03	4.707230E-17	3.097044E-18
3.661980E+03	4.778244E-17	3.135741E-18
3.671958E+03	4.852317E-17	3.176172E-18
3.681937E+03	4.929753E-17	3.218517E-18
3.691915E+03	5.012070E-17	3.263747E-18
3.701893E+03	5.097235E-17	3.310516E-18
3.711871E+03	5.188022E-17	3.360603E-18
3.721849E+03	5.283623E-17	3.413457E-18
3.731827E+03	5.384442E-17	3.469311E-18
3.741805E+03	5.490901E-17	3.528409E-18
3.751784E+03	5.603431E-17	3.590993E-18
3.761762E+03	5.722481E-17	3.657320E-18
3.771740E+03	5.848499E-17	3.727637E-18
3.781718E+03	5.983290E-17	3.803055E-18
3.791696E+03	6.124591E-17	3.882089E-18
3.801674E+03	6.275590E-17	3.966717E-18
3.811652E+03	6.435331E-17	4.056285E-18
3.821631E+03	6.604203E-17	4.150986E-18
3.831609E+03	6.782543E-17	4.250981E-18
3.841587E+03	6.970653E-17	4.356405E-18
3.851565E+03	7.168786E-17	4.467360E-18
3.861543E+03	7.377125E-17	4.583902E-18
3.871521E+03	7.595779E-17	4.706042E-18
3.881500E+03	7.826498E-17	4.834799E-18
3.891478E+03	8.065885E-17	4.968013E-18
3.901456E+03	8.317254E-17	5.107669E-18
3.911434E+03	8.578707E-17	5.252533E-18
3.921412E+03	8.849947E-17	5.402367E-18
3.931390E+03	9.130607E-17	5.556888E-18
3.941368E+03	9.420234E-17	5.715766E-18
3.951347E+03	9.718302E-17	5.878628E-18
3.961325E+03	1.002424E-16	6.045077E-18
3.971303E+03	1.033955E-16	6.215976E-18
3.981281E+03	1.065939E-16	6.388355E-18
3.991259E+03	1.098743E-16	6.564381E-18
4.001237E+03	1.132088E-16	6.742347E-18
4.011215E+03	1.165680E-16	6.920462E-18
4.021194E+03	1.199928E-16	7.101137E-18
4.031172E+03	1.234555E-16	7.282696E-18
4.041150E+03	1.269522E-16	7.464886E-18
4.051128E+03	1.304804E-16	7.647526E-18
4.061106E+03	1.340650E-16	7.832059E-18
4.071084E+03	1.376537E-16	8.015393E-18
4.081062E+03	1.412736E-16	8.199108E-18
4.091041E+03	1.449560E-16	8.384985E-18
4.101019E+03	1.486782E-16	8.571674E-18
4.110997E+03	1.524166E-16	8.757788E-18
4.120975E+03	1.562364E-16	8.947061E-18
4.130953E+03	1.601171E-16	9.138265E-18
4.140931E+03	1.640681E-16	9.331892E-18
4.150910E+03	1.680993E-16	9.528462E-18
4.160888E+03	1.722210E-16	9.728510E-18
4.170866E+03	1.764771E-16	9.934446E-18
4.180844E+03	1.808126E-16	1.014310E-17
4.190822E+03	1.852697E-16	1.035679E-17
4.200800E+03	1.898927E-16	1.057790E-17
