#wls	flux	fluxerr
1.596504E+03	2.609273E-14	1.081819E-16
1.636416E+03	2.738130E-14	1.135243E-16
1.676329E+03	2.868963E-14	1.189487E-16
1.716241E+03	3.001695E-14	1.244518E-16
1.756154E+03	3.135882E-14	1.300152E-16
1.796067E+03	3.269442E-14	1.355526E-16
1.835979E+03	3.398838E-14	1.409174E-16
1.875892E+03	3.518870E-14	1.458940E-16
1.915804E+03	3.622285E-14	1.501815E-16
1.955717E+03	3.699899E-14	1.533994E-16
1.995630E+03	3.742146E-14	1.551509E-16
2.035542E+03	3.748313E-14	1.554066E-16
2.075455E+03	3.790097E-14	1.571389E-16
2.115367E+03	3.987215E-14	1.653114E-16
2.155280E+03	4.318182E-14	1.790334E-16
2.195193E+03	4.761131E-14	1.973981E-16
2.235105E+03	5.285608E-14	2.191430E-16
2.275018E+03	5.686983E-14	2.357841E-16
2.314930E+03	5.948611E-14	2.466312E-16
2.354843E+03	6.182111E-14	2.563121E-16
2.394755E+03	6.426227E-14	2.664332E-16
2.434668E+03	6.700294E-14	2.777960E-16
2.474581E+03	7.012517E-14	2.907408E-16
2.514493E+03	7.363072E-14	3.052748E-16
2.554406E+03	7.741723E-14	3.209737E-16
2.594318E+03	8.122274E-14	3.367513E-16
2.634231E+03	8.412496E-14	3.487839E-16
2.674144E+03	8.616137E-14	3.572268E-16
2.714056E+03	8.773554E-14	3.637532E-16
2.753969E+03	8.890498E-14	3.686016E-16
2.793881E+03	8.964731E-14	3.716793E-16
2.833794E+03	8.990767E-14	3.727586E-16
2.873707E+03	8.963031E-14	3.716086E-16
2.913619E+03	8.876926E-14	3.680386E-16
2.953532E+03	8.729788E-14	3.619381E-16
2.993444E+03	8.521423E-14	3.532992E-16
3.003423E+03	8.460113E-14	3.507573E-16
3.013401E+03	8.395263E-14	3.480686E-16
3.023379E+03	8.326996E-14	3.452382E-16
3.033357E+03	8.255740E-14	3.422839E-16
3.043335E+03	8.181439E-14	3.392034E-16
3.053313E+03	8.105235E-14	3.360439E-16
3.063291E+03	8.027223E-14	3.328095E-16
3.073270E+03	7.947599E-14	3.295083E-16
3.083248E+03	7.866595E-14	3.261498E-16
3.093226E+03	7.784475E-14	3.227451E-16
3.103204E+03	7.701643E-14	3.193108E-16
3.113182E+03	7.618536E-14	3.158652E-16
3.123160E+03	7.535647E-14	3.124286E-16
3.133138E+03	7.453550E-14	3.090248E-16
3.143117E+03	7.372831E-14	3.056782E-16
3.153095E+03	7.294200E-14	3.024182E-16
3.163073E+03	7.218284E-14	2.992707E-16
3.173051E+03	7.145802E-14	2.962655E-16
3.183029E+03	7.077433E-14	2.934309E-16
3.193007E+03	7.013850E-14	2.907948E-16
3.202985E+03	6.955596E-14	2.883795E-16
3.212964E+03	6.903219E-14	2.862079E-16
