#wls	flux	fluxerr
1.596504E+03	3.874084E-15	1.046315E-16
1.636416E+03	3.987535E-15	1.061876E-16
1.676329E+03	4.102865E-15	1.076899E-16
1.716241E+03	4.221311E-15	1.091676E-16
1.756154E+03	4.344041E-15	1.106464E-16
1.796067E+03	4.470109E-15	1.120971E-16
1.835979E+03	4.597419E-15	1.134639E-16
1.875892E+03	4.723312E-15	1.146808E-16
1.915804E+03	4.843628E-15	1.156505E-16
1.955717E+03	4.954710E-15	1.162946E-16
1.995630E+03	5.054388E-15	1.165752E-16
2.035542E+03	5.131532E-15	1.162554E-16
2.075455E+03	5.090868E-15	1.132453E-16
2.115367E+03	4.830407E-15	1.054655E-16
2.155280E+03	4.582186E-15	9.816036E-17
2.195193E+03	4.483722E-15	9.420671E-17
2.235105E+03	4.543119E-15	9.358897E-17
2.275018E+03	4.757415E-15	9.605555E-17
2.314930E+03	5.110686E-15	1.011038E-16
2.354843E+03	5.589911E-15	1.083138E-16
2.394755E+03	6.203529E-15	1.176957E-16
2.434668E+03	6.965760E-15	1.293548E-16
2.474581E+03	7.890080E-15	1.433629E-16
2.514493E+03	8.980713E-15	1.596090E-16
2.554406E+03	1.021805E-14	1.775647E-16
2.594318E+03	1.153072E-14	1.958584E-16
2.634231E+03	1.282535E-14	2.128691E-16
2.674144E+03	1.404245E-14	2.276732E-16
2.714056E+03	1.519902E-14	2.406517E-16
2.753969E+03	1.632189E-14	2.523133E-16
2.793881E+03	1.741651E-14	2.628065E-16
2.833794E+03	1.847580E-14	2.720898E-16
2.873707E+03	1.948155E-14	2.799678E-16
2.913619E+03	2.040957E-14	2.861757E-16
2.953532E+03	2.123194E-14	2.904274E-16
2.993444E+03	2.191804E-14	2.924376E-16
3.003423E+03	2.206435E-14	2.925555E-16
3.013401E+03	2.220013E-14	2.925193E-16
3.023379E+03	2.232409E-14	2.923148E-16
3.033357E+03	2.243657E-14	2.919496E-16
3.043335E+03	2.253685E-14	2.914175E-16
3.053313E+03	2.262697E-14	2.907476E-16
3.063291E+03	2.270612E-14	2.899325E-16
3.073270E+03	2.277360E-14	2.889662E-16
3.083248E+03	2.282922E-14	2.878490E-16
3.093226E+03	2.287230E-14	2.865757E-16
3.103204E+03	2.290316E-14	2.851534E-16
3.113182E+03	2.292254E-14	2.835943E-16
3.123160E+03	2.293106E-14	2.819090E-16
3.133138E+03	2.293037E-14	2.801204E-16
3.143117E+03	2.292354E-14	2.782680E-16
3.153095E+03	2.291321E-14	2.763852E-16
3.163073E+03	2.290375E-14	2.745256E-16
3.173051E+03	2.289992E-14	2.727458E-16
3.183029E+03	2.290691E-14	2.711062E-16
3.193007E+03	2.293050E-14	2.696726E-16
3.202985E+03	2.297593E-14	2.685029E-16
3.212964E+03	2.304860E-14	2.676553E-16
3.222942E+03	2.315368E-14	2.671837E-16
3.232920E+03	2.329616E-14	2.671390E-16
3.242898E+03	2.347993E-14	2.675577E-16
3.252876E+03	2.370819E-14	2.684680E-16
3.262854E+03	2.398377E-14	2.698930E-16
3.272832E+03	2.430818E-14	2.718404E-16
3.282811E+03	2.468111E-14	2.742975E-16
3.292789E+03	2.510171E-14	2.772461E-16
3.302767E+03	2.556501E-14	2.806231E-16
3.312745E+03	2.606204E-14	2.843232E-16
3.322723E+03	2.658094E-14	2.882128E-16
3.332701E+03	2.710966E-14	2.921591E-16
3.342680E+03	2.763998E-14	2.960741E-16
3.352658E+03	2.816533E-14	2.998890E-16
3.362636E+03	2.868419E-14	3.035909E-16
3.372614E+03	2.920309E-14	3.072515E-16
3.382592E+03	2.973288E-14	3.109860E-16
3.392570E+03	3.028298E-14	3.148926E-16
3.402548E+03	3.085825E-14	3.190201E-16
3.412527E+03	3.145992E-14	3.233785E-16
3.422505E+03	3.208416E-14	3.279267E-16
3.432483E+03	3.271965E-14	3.325481E-16
3.442461E+03	3.334994E-14	3.370774E-16
3.452439E+03	3.394598E-14	3.412258E-16
3.462417E+03	3.446592E-14	3.445834E-16
3.472395E+03	3.489396E-14	3.470078E-16
3.482374E+03	3.527410E-14	3.489513E-16
3.492352E+03	3.565918E-14	3.509434E-16
3.502330E+03	3.608632E-14	3.533490E-16
3.512308E+03	3.656908E-14	3.562962E-16
3.522286E+03	3.708121E-14	3.595242E-16
3.532264E+03	3.757267E-14	3.625465E-16
3.542242E+03	3.797948E-14	3.647518E-16
3.552221E+03	3.822299E-14	3.653997E-16
3.562199E+03	3.823564E-14	3.638684E-16
3.572177E+03	3.799081E-14	3.599342E-16
3.582155E+03	3.752032E-14	3.539277E-16
3.592133E+03	3.691122E-14	3.466921E-16
3.602111E+03	3.629382E-14	3.394597E-16
3.612090E+03	3.582657E-14	3.337047E-16
3.622068E+03	3.567406E-14	3.309339E-16
3.632046E+03	3.596767E-14	3.323238E-16
3.642024E+03	3.677468E-14	3.384434E-16
3.652002E+03	3.811872E-14	3.494534E-16
3.661980E+03	3.996668E-14	3.649953E-16
3.671958E+03	4.218203E-14	3.837758E-16
3.681937E+03	4.454322E-14	4.037515E-16
3.691915E+03	4.677776E-14	4.224488E-16
3.701893E+03	4.858278E-14	4.371569E-16
3.711871E+03	4.968491E-14	4.454683E-16
3.721849E+03	4.992583E-14	4.460361E-16
3.731827E+03	4.931823E-14	4.390546E-16
3.741805E+03	4.801537E-14	4.259612E-16
3.751784E+03	4.623380E-14	4.087324E-16
3.761762E+03	4.419879E-14	3.893939E-16
3.771740E+03	4.212134E-14	3.698184E-16
3.781718E+03	4.017568E-14	3.515314E-16
3.791696E+03	3.848313E-14	3.355765E-16
3.801674E+03	3.713111E-14	3.226886E-16
3.811652E+03	3.619084E-14	3.134530E-16
3.821631E+03	3.572243E-14	3.083507E-16
3.831609E+03	3.577204E-14	3.077364E-16
3.841587E+03	3.636437E-14	3.117758E-16
3.851565E+03	3.749378E-14	3.203731E-16
3.861543E+03	3.912353E-14	3.331682E-16
3.871521E+03	4.117668E-14	3.494644E-16
3.881500E+03	4.352391E-14	3.681308E-16
3.891478E+03	4.599141E-14	3.876765E-16
3.901456E+03	4.839041E-14	4.065050E-16
3.911434E+03	5.055403E-14	4.232247E-16
3.921412E+03	5.235191E-14	4.367677E-16
3.931390E+03	5.369450E-14	4.464207E-16
3.941368E+03	5.453915E-14	4.518695E-16
3.951347E+03	5.488780E-14	4.531728E-16
3.961325E+03	5.477017E-14	4.506179E-16
3.971303E+03	5.422843E-14	4.445911E-16
3.981281E+03	5.332812E-14	4.356647E-16
3.991259E+03	5.217933E-14	4.247663E-16
4.001237E+03	5.093926E-14	4.131930E-16
4.011215E+03	4.978108E-14	4.023528E-16
4.021194E+03	4.885360E-14	3.934373E-16
4.031172E+03	4.826169E-14	3.872685E-16
4.041150E+03	4.806125E-14	3.842647E-16
4.051128E+03	4.823709E-14	3.842712E-16
4.061106E+03	4.867702E-14	3.863657E-16
4.071084E+03	4.920173E-14	3.891079E-16
4.081062E+03	4.961071E-14	3.909117E-16
4.091041E+03	4.971895E-14	3.903355E-16
4.101019E+03	4.938450E-14	3.862961E-16
4.110997E+03	4.855272E-14	3.784066E-16
4.120975E+03	4.729303E-14	3.672495E-16
4.130953E+03	4.576031E-14	3.540600E-16
4.140931E+03	4.414220E-14	3.403080E-16
4.150910E+03	4.262758E-14	3.274518E-16
4.160888E+03	4.137805E-14	3.167201E-16
4.170866E+03	4.048348E-14	3.087766E-16
4.180844E+03	3.993168E-14	3.035004E-16
4.190822E+03	3.965941E-14	3.003858E-16
4.200800E+03	3.959964E-14	2.989060E-16
4.210778E+03	3.969656E-14	2.986260E-16
4.220757E+03	3.991321E-14	2.992582E-16
4.230735E+03	4.023609E-14	3.006950E-16
4.240713E+03	4.067348E-14	3.029922E-16
4.250691E+03	4.124871E-14	3.063173E-16
4.260669E+03	4.196731E-14	3.107047E-16
