#wls	flux	fluxerr
1.596504E+03	5.446892E-17	3.879402E-18
1.636416E+03	5.426037E-17	3.846646E-18
1.676329E+03	5.382027E-17	3.797271E-18
1.716241E+03	5.312894E-17	3.730132E-18
1.756154E+03	5.219932E-17	3.646402E-18
1.796067E+03	5.100568E-17	3.544561E-18
1.835979E+03	4.959847E-17	3.428405E-18
1.875892E+03	4.795663E-17	3.296753E-18
1.915804E+03	4.609530E-17	3.150940E-18
1.955717E+03	4.405398E-17	2.993948E-18
1.995630E+03	4.192314E-17	2.832151E-18
2.035542E+03	3.986242E-17	2.676427E-18
2.075455E+03	3.819310E-17	2.548174E-18
2.115367E+03	3.724330E-17	2.468687E-18
2.155280E+03	3.734845E-17	2.459138E-18
2.195193E+03	3.871333E-17	2.531509E-18
2.235105E+03	4.133514E-17	2.683866E-18
2.275018E+03	4.511760E-17	2.908177E-18
2.314930E+03	4.993440E-17	3.194601E-18
2.354843E+03	5.574239E-17	3.538749E-18
2.394755E+03	6.251632E-17	3.937382E-18
2.434668E+03	7.025621E-17	4.388826E-18
2.474581E+03	7.898149E-17	4.892547E-18
2.514493E+03	8.871403E-17	5.448050E-18
2.554406E+03	9.933314E-17	6.046052E-18
2.594318E+03	1.107015E-16	6.676465E-18
2.634231E+03	1.227021E-16	7.330655E-18
2.674144E+03	1.350774E-16	7.991899E-18
2.714056E+03	1.476917E-16	8.651176E-18
2.753969E+03	1.603266E-16	9.294951E-18
2.793881E+03	1.728827E-16	9.917050E-18
2.833794E+03	1.851895E-16	1.050748E-17
2.873707E+03	1.972364E-16	1.106570E-17
2.913619E+03	2.090145E-16	1.159126E-17
2.953532E+03	2.205044E-16	1.208321E-17
2.993444E+03	2.319484E-16	1.255481E-17
3.003423E+03	2.348123E-16	1.267005E-17
3.013401E+03	2.377170E-16	1.278632E-17
3.023379E+03	2.405923E-16	1.289986E-17
3.033357E+03	2.435189E-16	1.301498E-17
3.043335E+03	2.464939E-16	1.313149E-17
3.053313E+03	2.494739E-16	1.324706E-17
3.063291E+03	2.525320E-16	1.336554E-17
3.073270E+03	2.555927E-16	1.348291E-17
