#wls	flux	fluxerr
1.596504E+03	3.551600E-18	3.091685E-19
1.636416E+03	3.583034E-18	3.111764E-19
1.676329E+03	3.609319E-18	3.127061E-19
1.716241E+03	3.626121E-18	3.133851E-19
1.756154E+03	3.637873E-18	3.136013E-19
1.796067E+03	3.642763E-18	3.132013E-19
1.835979E+03	3.633783E-18	3.115884E-19
1.875892E+03	3.614375E-18	3.090663E-19
1.915804E+03	3.574752E-18	3.048078E-19
1.955717E+03	3.517241E-18	2.990257E-19
1.995630E+03	3.443742E-18	2.918952E-19
2.035542E+03	3.362171E-18	2.840983E-19
2.075455E+03	3.293658E-18	2.774224E-19
2.115367E+03	3.270098E-18	2.745356E-19
2.155280E+03	3.320498E-18	2.778277E-19
2.195193E+03	3.458569E-18	2.883777E-19
2.235105E+03	3.681042E-18	3.058342E-19
2.275018E+03	3.973455E-18	3.289199E-19
2.314930E+03	4.316396E-18	3.559627E-19
2.354843E+03	4.691971E-18	3.854373E-19
2.394755E+03	5.090329E-18	4.164972E-19
2.434668E+03	5.509690E-18	4.489651E-19
2.474581E+03	5.949547E-18	4.827680E-19
2.514493E+03	6.408231E-18	5.177387E-19
2.554406E+03	6.890938E-18	5.542632E-19
2.594318E+03	7.400394E-18	5.925208E-19
2.634231E+03	7.931837E-18	6.320888E-19
2.674144E+03	8.498454E-18	6.739735E-19
2.714056E+03	9.094860E-18	7.176935E-19
2.753969E+03	9.726911E-18	7.636564E-19
2.793881E+03	1.039185E-17	8.115855E-19
2.833794E+03	1.109554E-17	8.618768E-19
2.873707E+03	1.183950E-17	9.145772E-19
2.913619E+03	1.261967E-17	9.693014E-19
2.953532E+03	1.344215E-17	1.026443E-18
2.993444E+03	1.430803E-17	1.086004E-18
3.003423E+03	1.452743E-17	1.100970E-18
3.013401E+03	1.475526E-17	1.116514E-18
3.023379E+03	1.498554E-17	1.132181E-18
3.033357E+03	1.521238E-17	1.147525E-18
3.043335E+03	1.544790E-17	1.163459E-18
3.053313E+03	1.568764E-17	1.179646E-18
3.063291E+03	1.592493E-17	1.195582E-18
3.073270E+03	1.617249E-17	1.212220E-18
3.083248E+03	1.642373E-17	1.229064E-18
3.093226E+03	1.667850E-17	1.246101E-18
3.103204E+03	1.693663E-17	1.263316E-18
3.113182E+03	1.719800E-17	1.280698E-18
3.123160E+03	1.746248E-17	1.298236E-18
3.133138E+03	1.772994E-17	1.315918E-18
3.143117E+03	1.800026E-17	1.333735E-18
3.153095E+03	1.827335E-17	1.351678E-18
3.163073E+03	1.854912E-17	1.369738E-18
3.173051E+03	1.882747E-17	1.387908E-18
3.183029E+03	1.910834E-17	1.406180E-18
3.193007E+03	1.939920E-17	1.425102E-18
3.202985E+03	1.968500E-17	1.443566E-18
3.212964E+03	1.997314E-17	1.462115E-18
3.222942E+03	2.027138E-17	1.481315E-18
3.232920E+03	2.056421E-17	1.500029E-18
3.242898E+03	2.086726E-17	1.519397E-18
3.252876E+03	2.116470E-17	1.538265E-18
3.262854E+03	2.147253E-17	1.557795E-18
3.272832E+03	2.177461E-17	1.576812E-18
3.282811E+03	2.208731E-17	1.596502E-18
3.292789E+03	2.240255E-17	1.616277E-18
3.302767E+03	2.271189E-17	1.635528E-18
3.312745E+03	2.303229E-17	1.655476E-18
3.322723E+03	2.335545E-17	1.675520E-18
3.332701E+03	2.368147E-17	1.695664E-18
3.342680E+03	2.401047E-17	1.715916E-18
3.352658E+03	2.434259E-17	1.736285E-18
3.362636E+03	2.467800E-17	1.756780E-18
3.372614E+03	2.501687E-17	1.777412E-18
3.382592E+03	2.535942E-17	1.798193E-18
3.392570E+03	2.570587E-17	1.819137E-18
3.402548E+03	2.605649E-17	1.840260E-18
3.412527E+03	2.641154E-17	1.861580E-18
3.422505E+03	2.677135E-17	1.883116E-18
3.432483E+03	2.714592E-17	1.905567E-18
3.442461E+03	2.751639E-17	1.927606E-18
3.452439E+03	2.789275E-17	1.949931E-18
3.462417E+03	2.828539E-17	1.973265E-18
3.472395E+03	2.867500E-17	1.996254E-18
3.482374E+03	2.908212E-17	2.020326E-18
3.492352E+03	2.948710E-17	2.044112E-18
3.502330E+03	2.991100E-17	2.069067E-18
3.512308E+03	3.033384E-17	2.093803E-18
3.522286E+03	3.077721E-17	2.119808E-18
3.532264E+03	3.123153E-17	2.146411E-18
3.542242E+03	3.168678E-17	2.172922E-18
3.552221E+03	3.216544E-17	2.200876E-18
3.562199E+03	3.265775E-17	2.229595E-18
3.572177E+03	3.316475E-17	2.259143E-18
3.582155E+03	3.367617E-17	2.288816E-18
3.592133E+03	3.421579E-17	2.320221E-18
3.602111E+03	3.477364E-17	2.352670E-18
3.612090E+03	3.535104E-17	2.386244E-18
3.622068E+03	3.594943E-17	2.421028E-18
3.632046E+03	3.657029E-17	2.457112E-18
3.642024E+03	3.721522E-17	2.494590E-18
3.652002E+03	3.789835E-17	2.534395E-18
3.661980E+03	3.859672E-17	2.574976E-18
3.671958E+03	3.932444E-17	2.617263E-18
3.681937E+03	4.008346E-17	2.661371E-18
3.691915E+03	4.087579E-17	2.707417E-18
3.701893E+03	4.171700E-17	2.756410E-18
3.711871E+03	4.258258E-17	2.806712E-18
3.721849E+03	4.350194E-17	2.860241E-18
3.731827E+03	4.444978E-17	2.915311E-18
3.741805E+03	4.544217E-17	2.972957E-18
3.751784E+03	4.649624E-17	3.034275E-18
3.761762E+03	4.758529E-17	3.097492E-18
3.771740E+03	4.874154E-17	3.164682E-18
3.781718E+03	4.995279E-17	3.235020E-18
3.791696E+03	5.120555E-17	3.307603E-18
3.801674E+03	5.253393E-17	3.384608E-18
3.811652E+03	5.392470E-17	3.465143E-18
3.821631E+03	5.536312E-17	3.548230E-18
3.831609E+03	5.688530E-17	3.636150E-18
3.841587E+03	5.847663E-17	3.727927E-18
3.851565E+03	6.013916E-17	3.823653E-18
3.861543E+03	6.187485E-17	3.923412E-18
3.871521E+03	6.368541E-17	4.027273E-18
3.881500E+03	6.557231E-17	4.135286E-18
3.891478E+03	6.753704E-17	4.247503E-18
3.901456E+03	6.958063E-17	4.363943E-18
3.911434E+03	7.170402E-17	4.484623E-18
3.921412E+03	7.390801E-17	4.609545E-18
3.931390E+03	7.619311E-17	4.738696E-18
3.941368E+03	7.855950E-17	4.872041E-18
3.951347E+03	8.100735E-17	5.009543E-18
3.961325E+03	8.356112E-17	5.152665E-18
3.971303E+03	8.617224E-17	5.298357E-18
3.981281E+03	8.886408E-17	5.448019E-18
3.991259E+03	9.163626E-17	5.601581E-18
4.001237E+03	9.451554E-17	5.760626E-18
4.011215E+03	9.744740E-17	5.921779E-18
4.021194E+03	1.004578E-16	6.086576E-18
4.031172E+03	1.035759E-16	6.256738E-18
4.041150E+03	1.067425E-16	6.428638E-18
4.051128E+03	1.100175E-16	6.605832E-18
4.061106E+03	1.133388E-16	6.784545E-18
4.071084E+03	1.167695E-16	6.968516E-18
4.081062E+03	1.202448E-16	7.153812E-18
4.091041E+03	1.238313E-16	7.344368E-18
4.101019E+03	1.274964E-16	7.538185E-18
4.110997E+03	1.312041E-16	7.733091E-18
4.120975E+03	1.350269E-16	7.933320E-18
4.130953E+03	1.389299E-16	8.136756E-18
4.140931E+03	1.428743E-16	8.341086E-18
4.150910E+03	1.469385E-16	8.550845E-18
4.160888E+03	1.510847E-16	8.763766E-18
4.170866E+03	1.553134E-16	8.979832E-18
4.180844E+03	1.596249E-16	9.199006E-18
4.190822E+03	1.639751E-16	9.418699E-18
4.200800E+03	1.684515E-16	9.643898E-18
4.210778E+03	1.730105E-16	9.872039E-18
4.220757E+03	1.776514E-16	1.010303E-17
4.230735E+03	1.823734E-16	1.033678E-17
4.240713E+03	1.871753E-16	1.057316E-17
4.250691E+03	1.920557E-16	1.081205E-17
4.260669E+03	1.970131E-16	1.105331E-17
4.270647E+03	2.020458E-16	1.129680E-17
4.280625E+03	2.071522E-16	1.154239E-17
4.290604E+03	2.123305E-16	1.178992E-17
4.300582E+03	2.175795E-16	1.203928E-17
4.310560E+03	2.228979E-16	1.229037E-17
4.320538E+03	2.282847E-16	1.254308E-17
4.330516E+03	2.337395E-16	1.279734E-17
4.340494E+03	2.392619E-16	1.305309E-17
4.350472E+03	2.449143E-16	1.331369E-17
4.360451E+03	2.505721E-16	1.357230E-17
4.370429E+03	2.562955E-16	1.383216E-17
4.380407E+03	2.620811E-16	1.409307E-17
4.390385E+03	2.679222E-16	1.435461E-17
4.400363E+03	2.738770E-16	1.461985E-17
4.410341E+03	2.797951E-16	1.488074E-17
4.420320E+03	2.857287E-16	1.514007E-17
4.430298E+03	2.916609E-16	1.539692E-17
4.440276E+03	2.976477E-16	1.565425E-17
4.450254E+03	3.035237E-16	1.590335E-17
4.460232E+03	3.093423E-16	1.614708E-17
4.470210E+03	3.150839E-16	1.638446E-17
4.480188E+03	3.208078E-16	1.661861E-17
4.490167E+03	3.263381E-16	1.684045E-17
4.500145E+03	3.317329E-16	1.705310E-17
4.510123E+03	3.370553E-16	1.725988E-17
4.520101E+03	3.421244E-16	1.745158E-17
4.530079E+03	3.470036E-16	1.763161E-17
4.540057E+03	3.517613E-16	1.780353E-17
4.550035E+03	3.562140E-16	1.795816E-17
4.560014E+03	3.605182E-16	1.810354E-17
4.569992E+03	3.644903E-16	1.823059E-17
4.579970E+03	3.682061E-16	1.834325E-17
4.589948E+03	3.717458E-16	1.844568E-17
4.599926E+03	3.749282E-16	1.852901E-17
4.609904E+03	3.778377E-16	1.859762E-17
4.619882E+03	3.805630E-16	1.865601E-17
4.629861E+03	3.829272E-16	1.869566E-17
4.639839E+03	3.851135E-16	1.872569E-17
4.649817E+03	3.869487E-16	1.873783E-17
4.659795E+03	3.885309E-16	1.873700E-17
4.669773E+03	3.899607E-16	1.872820E-17
4.679751E+03	3.910702E-16	1.870348E-17
4.689729E+03	3.920529E-16	1.867226E-17
4.699708E+03	3.927433E-16	1.862676E-17
4.709686E+03	3.932467E-16	1.857213E-17
4.719664E+03	3.936686E-16	1.851344E-17
4.729642E+03	3.938453E-16	1.844309E-17
4.739620E+03	3.938819E-16	1.836612E-17
4.749598E+03	3.938824E-16	1.828745E-17
4.759577E+03	3.936828E-16	1.819951E-17
4.769555E+03	3.934736E-16	1.811120E-17
4.779533E+03	3.930897E-16	1.801496E-17
4.789511E+03	3.926304E-16	1.791544E-17
4.799489E+03	3.921916E-16	1.781703E-17
4.809467E+03	3.916066E-16	1.771219E-17
4.819445E+03	3.909691E-16	1.760522E-17
4.829424E+03	3.902839E-16	1.749639E-17
4.839402E+03	3.896405E-16	1.738971E-17
4.849380E+03	3.888699E-16	1.727766E-17
4.859358E+03	3.880600E-16	1.716421E-17
4.869336E+03	3.872117E-16	1.704942E-17
4.879314E+03	3.864097E-16	1.693704E-17
4.889292E+03	3.854863E-16	1.681972E-17
4.899271E+03	3.845264E-16	1.670123E-17
4.909249E+03	3.835304E-16	1.658163E-17
4.919227E+03	3.824997E-16	1.646098E-17
4.929205E+03	3.815176E-16	1.634290E-17
4.939183E+03	3.804229E-16	1.622049E-17
4.949161E+03	3.793012E-16	1.609744E-17
4.959139E+03	3.781570E-16	1.597398E-17
4.969118E+03	3.769956E-16	1.585035E-17
4.979096E+03	3.758235E-16	1.572684E-17
4.989074E+03	3.746483E-16	1.560378E-17
4.999052E+03	3.734783E-16	1.548152E-17
5.009030E+03	3.723227E-16	1.536045E-17
5.019008E+03	3.711915E-16	1.524098E-17
5.028987E+03	3.700950E-16	1.512352E-17
5.038965E+03	3.690439E-16	1.500851E-17
5.048943E+03	3.680492E-16	1.489635E-17
5.058921E+03	3.671217E-16	1.478748E-17
5.068899E+03	3.661964E-16	1.467925E-17
5.078877E+03	3.654349E-16	1.457812E-17
5.088855E+03	3.647709E-16	1.448137E-17
5.098834E+03	3.642132E-16	1.438931E-17
5.108812E+03	3.636959E-16	1.429929E-17
5.118790E+03	3.633745E-16	1.421740E-17
5.128768E+03	3.631807E-16	1.414087E-17
5.138746E+03	3.630463E-16	1.406699E-17
5.148724E+03	3.631222E-16	1.400158E-17
5.158702E+03	3.633379E-16	1.394181E-17
5.168681E+03	3.636223E-16	1.388492E-17
5.178659E+03	3.641227E-16	1.383648E-17
5.188637E+03	3.646933E-16	1.379088E-17
5.198615E+03	3.654793E-16	1.375355E-17
5.208593E+03	3.663336E-16	1.371889E-17
5.218571E+03	3.673272E-16	1.368953E-17
5.228549E+03	3.685304E-16	1.366802E-17
5.238528E+03	3.697946E-16	1.364880E-17
5.248506E+03	3.711894E-16	1.363440E-17
5.258484E+03	3.727845E-16	1.362733E-17
5.268462E+03	3.744298E-16	1.362206E-17
5.278440E+03	3.761945E-16	1.362108E-17
5.288418E+03	3.780745E-16	1.362423E-17
5.298397E+03	3.800657E-16	1.363132E-17
5.308375E+03	3.821638E-16	1.364217E-17
5.318353E+03	3.843643E-16	1.365661E-17
5.328331E+03	3.866629E-16	1.367447E-17
5.338309E+03	3.890550E-16	1.369557E-17
5.348287E+03	3.915356E-16	1.371974E-17
5.358265E+03	3.940246E-16	1.374417E-17
5.368244E+03	3.966675E-16	1.377396E-17
5.378222E+03	3.993839E-16	1.380629E-17
5.388200E+03	4.021683E-16	1.384100E-17
5.398178E+03	4.049384E-16	1.387526E-17
5.408156E+03	4.078423E-16	1.391419E-17
5.418134E+03	4.107203E-16	1.395236E-17
5.428112E+03	4.137223E-16	1.399489E-17
5.438091E+03	4.166880E-16	1.403639E-17
5.448069E+03	4.197700E-16	1.408205E-17
5.458047E+03	4.228082E-16	1.412652E-17
5.468025E+03	4.258793E-16	1.417242E-17
5.478003E+03	4.289830E-16	1.421980E-17
5.487981E+03	4.322005E-16	1.427139E-17
5.497959E+03	4.353731E-16	1.432197E-17
5.507938E+03	4.385843E-16	1.437436E-17
5.517916E+03	4.418395E-16	1.442879E-17
5.527894E+03	4.451460E-16	1.448554E-17
5.537872E+03	4.485133E-16	1.454498E-17
5.547850E+03	4.518699E-16	1.460484E-17
5.557828E+03	4.553955E-16	1.467097E-17
5.567807E+03	4.590231E-16	1.474124E-17
5.577785E+03	4.627705E-16	1.481628E-17
5.587763E+03	4.665723E-16	1.489402E-17
5.597741E+03	4.706203E-16	1.498063E-17
