#wls	flux	fluxerr
1.596504E+03	3.101225E-18	2.982206E-19
1.636416E+03	3.130294E-18	3.003222E-19
1.676329E+03	3.153186E-18	3.018012E-19
1.716241E+03	3.169971E-18	3.026674E-19
1.756154E+03	3.180428E-18	3.029035E-19
1.796067E+03	3.185054E-18	3.025608E-19
1.835979E+03	3.177076E-18	3.010011E-19
1.875892E+03	3.157949E-18	2.983712E-19
1.915804E+03	3.122526E-18	2.941950E-19
1.955717E+03	3.071045E-18	2.885077E-19
1.995630E+03	3.001100E-18	2.810981E-19
2.035542E+03	2.925423E-18	2.731715E-19
2.075455E+03	2.860309E-18	2.662508E-19
2.115367E+03	2.831725E-18	2.627369E-19
2.155280E+03	2.866252E-18	2.650552E-19
2.195193E+03	2.972873E-18	2.739740E-19
2.235105E+03	3.151503E-18	2.894138E-19
2.275018E+03	3.385148E-18	3.097450E-19
2.314930E+03	3.658261E-18	3.334892E-19
2.354843E+03	3.952255E-18	3.589110E-19
2.394755E+03	4.263018E-18	3.856085E-19
2.434668E+03	4.584184E-18	4.129816E-19
2.474581E+03	4.914740E-18	4.409192E-19
2.514493E+03	5.258505E-18	4.697420E-19
2.554406E+03	5.611031E-18	4.990293E-19
2.594318E+03	5.980536E-18	5.294880E-19
2.634231E+03	6.369488E-18	5.613038E-19
2.674144E+03	6.772582E-18	5.939755E-19
2.714056E+03	7.198996E-18	6.282735E-19
2.753969E+03	7.646628E-18	6.639718E-19
2.793881E+03	8.116911E-18	7.011516E-19
2.833794E+03	8.611180E-18	7.398819E-19
2.873707E+03	9.135660E-18	7.806449E-19
2.913619E+03	9.687171E-18	8.231106E-19
2.953532E+03	1.026705E-17	8.673343E-19
2.993444E+03	1.088243E-17	9.138527E-19
3.003423E+03	1.103686E-17	9.254161E-19
3.013401E+03	1.119905E-17	9.375828E-19
3.023379E+03	1.136333E-17	9.498746E-19
3.033357E+03	1.152401E-17	9.618158E-19
3.043335E+03	1.169278E-17	9.743812E-19
3.053313E+03	1.186506E-17	9.871872E-19
3.063291E+03	1.203454E-17	9.997069E-19
3.073270E+03	1.221345E-17	1.012956E-18
3.083248E+03	1.239557E-17	1.026416E-18
3.093226E+03	1.258082E-17	1.040076E-18
3.103204E+03	1.276912E-17	1.053931E-18
3.113182E+03	1.295381E-17	1.067428E-18
3.123160E+03	1.314797E-17	1.081646E-18
3.133138E+03	1.334503E-17	1.096039E-18
3.143117E+03	1.354496E-17	1.110605E-18
3.153095E+03	1.374774E-17	1.125339E-18
3.163073E+03	1.395334E-17	1.140240E-18
3.173051E+03	1.415467E-17	1.154724E-18
3.183029E+03	1.436587E-17	1.169946E-18
3.193007E+03	1.457992E-17	1.185330E-18
3.202985E+03	1.479685E-17	1.200877E-18
3.212964E+03	1.501670E-17	1.216590E-18
3.222942E+03	1.523952E-17	1.232468E-18
3.232920E+03	1.546536E-17	1.248517E-18
3.242898E+03	1.569429E-17	1.264738E-18
3.252876E+03	1.592639E-17	1.281137E-18
3.262854E+03	1.616176E-17	1.297720E-18
3.272832E+03	1.640049E-17	1.314491E-18
3.282811E+03	1.664269E-17	1.331459E-18
3.292789E+03	1.688851E-17	1.348632E-18
3.302767E+03	1.713806E-17	1.366018E-18
3.312745E+03	1.739152E-17	1.383628E-18
3.322723E+03	1.764903E-17	1.401472E-18
3.332701E+03	1.791080E-17	1.419562E-18
3.342680E+03	1.818576E-17	1.438605E-18
3.352658E+03	1.845674E-17	1.457236E-18
3.362636E+03	1.873260E-17	1.476156E-18
3.372614E+03	1.901359E-17	1.495381E-18
3.382592E+03	1.929999E-17	1.514931E-18
3.392570E+03	1.959207E-17	1.534822E-18
3.402548E+03	1.989958E-17	1.555816E-18
3.412527E+03	2.020410E-17	1.576464E-18
3.422505E+03	2.051527E-17	1.597521E-18
3.432483E+03	2.083347E-17	1.619012E-18
3.442461E+03	2.116905E-17	1.641734E-18
3.452439E+03	2.150266E-17	1.664181E-18
3.462417E+03	2.184458E-17	1.687147E-18
3.472395E+03	2.219526E-17	1.710663E-18
3.482374E+03	2.256572E-17	1.735571E-18
3.492352E+03	2.293563E-17	1.760301E-18
3.502330E+03	2.331591E-17	1.785687E-18
3.512308E+03	2.371812E-17	1.812607E-18
3.522286E+03	2.412113E-17	1.839440E-18
3.532264E+03	2.453642E-17	1.867055E-18
3.542242E+03	2.497614E-17	1.896370E-18
3.552221E+03	2.541829E-17	1.925705E-18
3.562199E+03	2.587496E-17	1.955970E-18
3.572177E+03	2.635895E-17	1.988124E-18
3.582155E+03	2.684733E-17	2.020426E-18
3.592133E+03	2.736521E-17	2.054757E-18
3.602111E+03	2.788897E-17	2.089333E-18
3.612090E+03	2.844462E-17	2.126093E-18
3.622068E+03	2.900779E-17	2.163202E-18
3.632046E+03	2.960545E-17	2.202663E-18
3.642024E+03	3.021246E-17	2.242588E-18
3.652002E+03	3.085679E-17	2.285045E-18
3.661980E+03	3.151243E-17	2.328089E-18
3.671958E+03	3.220849E-17	2.373859E-18
3.681937E+03	3.291798E-17	2.420349E-18
3.691915E+03	3.367121E-17	2.469773E-18
3.701893E+03	3.444018E-17	2.520055E-18
3.711871E+03	3.525645E-17	2.573492E-18
3.721849E+03	3.609088E-17	2.627934E-18
