#wls	flux	fluxerr
1.596504E+03	2.017798E-16	6.986367E-21
1.636416E+03	2.062433E-16	7.140907E-21
1.676329E+03	2.099718E-16	7.270003E-21
1.716241E+03	2.129295E-16	7.372409E-21
1.756154E+03	2.147130E-16	7.434158E-21
1.796067E+03	2.149555E-16	7.442554E-21
1.835979E+03	2.131035E-16	7.378431E-21
1.875892E+03	2.084900E-16	7.218694E-21
1.915804E+03	2.007343E-16	6.950161E-21
1.955717E+03	1.897601E-16	6.570194E-21
1.995630E+03	1.758603E-16	6.088931E-21
2.035542E+03	1.604286E-16	5.554630E-21
2.075455E+03	1.452836E-16	5.030253E-21
2.115367E+03	1.326483E-16	4.592773E-21
2.155280E+03	1.243024E-16	4.303806E-21
2.195193E+03	1.211250E-16	4.193792E-21
2.235105E+03	1.236638E-16	4.281694E-21
2.275018E+03	1.322939E-16	4.580500E-21
2.314930E+03	1.473599E-16	5.102141E-21
2.354843E+03	1.693399E-16	5.863168E-21
2.394755E+03	1.985108E-16	6.873170E-21
2.434668E+03	2.353541E-16	8.148818E-21
2.474581E+03	2.797801E-16	9.687010E-21
2.514493E+03	3.316060E-16	1.148141E-20
2.554406E+03	3.896149E-16	1.348989E-20
2.594318E+03	4.520299E-16	1.565092E-20
2.634231E+03	5.161541E-16	1.787113E-20
2.674144E+03	5.792498E-16	2.005573E-20
2.714056E+03	6.393403E-16	2.213628E-20
2.753969E+03	6.948981E-16	2.405989E-20
2.793881E+03	7.445934E-16	2.578052E-20
2.833794E+03	7.876307E-16	2.727063E-20
2.873707E+03	8.235701E-16	2.851497E-20
2.913619E+03	8.526106E-16	2.952046E-20
2.953532E+03	8.748071E-16	3.028898E-20
2.993444E+03	8.907744E-16	3.084182E-20
3.003423E+03	8.939300E-16	3.095108E-20
3.013401E+03	8.968935E-16	3.105369E-20
3.023379E+03	8.995017E-16	3.114399E-20
3.033357E+03	9.019564E-16	3.122898E-20
3.043335E+03	9.040826E-16	3.130259E-20
3.053313E+03	9.061674E-16	3.137478E-20
3.063291E+03	9.082173E-16	3.144575E-20
3.073270E+03	9.102465E-16	3.151601E-20
3.083248E+03	9.124340E-16	3.159175E-20
3.093226E+03	9.146509E-16	3.166850E-20
3.103204E+03	9.169376E-16	3.174768E-20
3.113182E+03	9.194958E-16	3.183625E-20
3.123160E+03	9.223792E-16	3.193608E-20
3.133138E+03	9.257998E-16	3.205452E-20
3.143117E+03	9.295372E-16	3.218392E-20
3.153095E+03	9.339688E-16	3.233735E-20
3.163073E+03	9.390425E-16	3.251302E-20
3.173051E+03	9.450002E-16	3.271930E-20
3.183029E+03	9.520868E-16	3.296466E-20
3.193007E+03	9.601360E-16	3.324335E-20
3.202985E+03	9.695412E-16	3.356900E-20
3.212964E+03	9.804209E-16	3.394569E-20
3.222942E+03	9.928967E-16	3.437764E-20
3.232920E+03	1.007092E-15	3.486915E-20
3.242898E+03	1.023265E-15	3.542911E-20
3.252876E+03	1.041407E-15	3.605723E-20
3.262854E+03	1.061904E-15	3.676691E-20
3.272832E+03	1.084614E-15	3.755324E-20
3.282811E+03	1.110052E-15	3.843398E-20
3.292789E+03	1.138072E-15	3.940411E-20
3.302767E+03	1.168918E-15	4.047212E-20
3.312745E+03	1.202831E-15	4.164630E-20
3.322723E+03	1.239781E-15	4.292566E-20
3.332701E+03	1.280126E-15	4.432255E-20
3.342680E+03	1.323811E-15	4.583508E-20
3.352658E+03	1.370887E-15	4.746502E-20
3.362636E+03	1.421646E-15	4.922248E-20
3.372614E+03	1.475919E-15	5.110157E-20
3.382592E+03	1.533740E-15	5.310354E-20
3.392570E+03	1.594914E-15	5.522162E-20
3.401102E+03	1.532729E-15	5.306855E-20
3.403397E+03	1.538775E-15	5.327787E-20
3.405702E+03	1.550015E-15	5.366704E-20
3.407996E+03	1.561471E-15	5.406371E-20
3.410301E+03	1.572439E-15	5.444344E-20
3.412596E+03	1.585972E-15	5.491200E-20
3.414901E+03	1.601366E-15	5.544501E-20
3.417196E+03	1.618477E-15	5.603745E-20
3.419491E+03	1.641155E-15	5.682264E-20
3.421796E+03	1.668412E-15	5.776638E-20
3.424091E+03	1.689980E-15	5.851314E-20
3.426396E+03	1.711634E-15	5.926289E-20
3.428691E+03	1.739579E-15	6.023044E-20
3.430996E+03	1.772684E-15	6.137666E-20
3.433291E+03	1.810449E-15	6.268419E-20
3.435586E+03	1.843667E-15	6.383431E-20
3.437891E+03	1.877408E-15	6.500257E-20
3.440186E+03	1.918317E-15	6.641898E-20
3.442491E+03	1.964476E-15	6.801715E-20
3.444786E+03	2.003078E-15	6.935371E-20
3.447091E+03	2.042353E-15	7.071353E-20
3.449386E+03	2.085801E-15	7.221786E-20
3.451681E+03	2.124693E-15	7.356446E-20
3.453986E+03	2.161966E-15	7.485498E-20
3.456281E+03	2.199546E-15	7.615610E-20
3.458586E+03	2.228980E-15	7.717522E-20
3.460881E+03	2.258069E-15	7.818241E-20
3.463186E+03	2.288757E-15	7.924493E-20
3.465481E+03	2.306473E-15	7.985830E-20
3.467776E+03	2.321541E-15	8.038002E-20
3.470081E+03	2.337051E-15	8.091704E-20
3.472375E+03	2.348759E-15	8.132240E-20
3.474680E+03	2.353290E-15	8.147927E-20
3.476975E+03	2.350414E-15	8.137969E-20
3.479270E+03	2.349546E-15	8.134965E-20
3.481575E+03	2.349470E-15	8.134702E-20
3.483870E+03	2.347733E-15	8.128686E-20
3.486175E+03	2.339301E-15	8.099494E-20
3.488470E+03	2.326466E-15	8.055054E-20
3.490775E+03	2.310238E-15	7.998866E-20
3.493070E+03	2.295074E-15	7.946363E-20
3.495365E+03	2.284294E-15	7.909038E-20
3.497670E+03	2.272497E-15	7.868195E-20
3.499965E+03	2.262274E-15	7.832799E-20
3.502270E+03	2.255796E-15	7.810370E-20
3.504565E+03	2.240288E-15	7.756675E-20
3.506870E+03	2.226286E-15	7.708195E-20
3.509165E+03	2.218552E-15	7.681417E-20
3.511460E+03	2.214783E-15	7.668367E-20
3.513765E+03	2.210940E-15	7.655060E-20
3.516060E+03	2.205426E-15	7.635969E-20
3.518365E+03	2.201500E-15	7.622375E-20
3.520660E+03	2.199446E-15	7.615263E-20
3.522965E+03	2.200864E-15	7.620173E-20
3.525260E+03	2.202349E-15	7.625316E-20
3.527555E+03	2.211145E-15	7.655769E-20
3.529860E+03	2.223784E-15	7.699532E-20
3.532155E+03	2.233529E-15	7.733271E-20
3.534460E+03	2.250235E-15	7.791114E-20
3.536755E+03	2.272818E-15	7.869303E-20
3.539059E+03	2.289324E-15	7.926453E-20
3.541354E+03	2.309969E-15	7.997934E-20
3.543649E+03	2.334541E-15	8.083011E-20
3.545954E+03	2.362176E-15	8.178694E-20
3.548249E+03	2.396065E-15	8.296029E-20
3.550554E+03	2.422568E-15	8.387792E-20
3.552849E+03	2.450752E-15	8.485373E-20
3.555154E+03	2.472413E-15	8.560373E-20
3.557449E+03	2.493354E-15	8.632879E-20
3.559744E+03	2.519903E-15	8.724800E-20
3.562049E+03	2.543922E-15	8.807963E-20
3.564344E+03	2.567003E-15	8.887877E-20
3.566649E+03	2.588278E-15	8.961539E-20
3.568944E+03	2.608104E-15	9.030182E-20
3.571249E+03	2.619204E-15	9.068614E-20
3.573544E+03	2.629793E-15	9.105279E-20
3.575839E+03	2.643955E-15	9.154313E-20
3.578144E+03	2.651932E-15	9.181930E-20
3.580439E+03	2.660925E-15	9.213069E-20
3.582744E+03	2.670581E-15	9.246500E-20
3.585039E+03	2.684976E-15	9.296339E-20
3.587344E+03	2.697482E-15	9.339641E-20
3.589639E+03	2.703932E-15	9.361972E-20
3.591934E+03	2.703958E-15	9.362062E-20
3.594239E+03	2.710702E-15	9.385412E-20
3.596534E+03	2.717370E-15	9.408501E-20
3.598839E+03	2.717760E-15	9.409849E-20
