#wls	flux	fluxerr
1.596504E+03	2.886369E-18	2.898490E-19
1.636416E+03	2.913354E-18	2.918880E-19
1.676329E+03	2.934649E-18	2.933278E-19
1.716241E+03	2.952440E-18	2.943895E-19
1.756154E+03	2.962148E-18	2.946196E-19
1.796067E+03	2.964318E-18	2.940775E-19
1.835979E+03	2.958810E-18	2.927548E-19
1.875892E+03	2.940715E-18	2.901728E-19
1.915804E+03	2.907238E-18	2.860664E-19
1.955717E+03	2.856665E-18	2.802807E-19
1.995630E+03	2.790601E-18	2.729878E-19
2.035542E+03	2.719036E-18	2.651766E-19
2.075455E+03	2.655178E-18	2.581372E-19
2.115367E+03	2.626796E-18	2.545547E-19
2.155280E+03	2.654877E-18	2.564229E-19
2.195193E+03	2.750912E-18	2.647924E-19
2.235105E+03	2.911070E-18	2.792259E-19
2.275018E+03	3.120979E-18	2.982804E-19
2.314930E+03	3.366135E-18	3.205173E-19
2.354843E+03	3.631315E-18	3.444484E-19
2.394755E+03	3.908328E-18	3.692705E-19
2.434668E+03	4.193336E-18	3.946010E-19
2.474581E+03	4.485390E-18	4.203335E-19
2.514493E+03	4.785164E-18	4.465139E-19
2.554406E+03	5.097315E-18	4.735562E-19
2.594318E+03	5.417378E-18	5.010226E-19
2.634231E+03	5.753724E-18	5.296636E-19
2.674144E+03	6.104912E-18	5.593153E-19
2.714056E+03	6.472589E-18	5.900968E-19
2.753969E+03	6.862443E-18	6.224897E-19
2.793881E+03	7.267887E-18	6.558557E-19
2.833794E+03	7.698852E-18	6.910504E-19
2.873707E+03	8.152669E-18	7.277840E-19
2.913619E+03	8.630842E-18	7.661402E-19
2.953532E+03	9.134975E-18	8.062071E-19
2.993444E+03	9.666831E-18	8.480813E-19
3.003423E+03	9.807162E-18	8.590909E-19
3.013401E+03	9.943769E-18	8.697303E-19
3.023379E+03	1.008798E-17	8.809906E-19
3.033357E+03	1.023449E-17	8.924042E-19
3.043335E+03	1.037717E-17	9.034388E-19
3.053313E+03	1.052900E-17	9.152212E-19
3.063291E+03	1.067799E-17	9.267089E-19
3.073270E+03	1.083609E-17	9.389368E-19
3.083248E+03	1.099725E-17	9.513790E-19
3.093226E+03	1.115517E-17	9.634871E-19
3.103204E+03	1.132223E-17	9.763322E-19
3.113182E+03	1.149222E-17	9.893744E-19
3.123160E+03	1.166511E-17	1.002609E-18
3.133138E+03	1.183429E-17	1.015467E-18
3.143117E+03	1.201285E-17	1.029073E-18
3.153095E+03	1.219427E-17	1.042863E-18
3.163073E+03	1.237858E-17	1.056839E-18
3.173051E+03	1.255885E-17	1.070407E-18
3.183029E+03	1.274889E-17	1.084745E-18
3.193007E+03	1.294190E-17	1.099270E-18
3.202985E+03	1.313792E-17	1.113984E-18
3.212964E+03	1.332969E-17	1.128271E-18
3.222942E+03	1.353181E-17	1.143366E-18
3.232920E+03	1.373713E-17	1.158660E-18
3.242898E+03	1.394576E-17	1.174160E-18
3.252876E+03	1.415777E-17	1.189871E-18
3.262854E+03	1.436549E-17	1.205147E-18
3.272832E+03	1.458452E-17	1.221297E-18
3.282811E+03	1.480729E-17	1.237681E-18
3.292789E+03	1.503395E-17	1.254310E-18
3.302767E+03	1.526466E-17	1.271193E-18
3.312745E+03	1.549957E-17	1.288344E-18
3.322723E+03	1.573887E-17	1.305773E-18
3.332701E+03	1.598274E-17	1.323494E-18
3.342680E+03	1.622275E-17	1.340807E-18
3.352658E+03	1.647631E-17	1.359148E-18
3.362636E+03	1.673510E-17	1.377828E-18
3.372614E+03	1.699939E-17	1.396864E-18
3.382592E+03	1.726944E-17	1.416274E-18
3.392570E+03	1.754554E-17	1.436078E-18
3.402548E+03	1.782799E-17	1.456299E-18
3.412527E+03	1.811712E-17	1.476958E-18
3.422505E+03	1.841327E-17	1.498079E-18
3.432483E+03	1.871679E-17	1.519687E-18
3.442461E+03	1.902808E-17	1.541810E-18
3.452439E+03	1.934754E-17	1.564475E-18
3.462417E+03	1.967560E-17	1.587713E-18
3.472395E+03	2.001270E-17	1.611554E-18
3.482374E+03	2.035934E-17	1.636032E-18
3.492352E+03	2.071602E-17	1.661182E-18
3.502330E+03	2.108327E-17	1.687040E-18
3.512308E+03	2.146163E-17	1.713645E-18
3.522286E+03	2.185173E-17	1.741037E-18
3.532264E+03	2.225416E-17	1.769259E-18
3.542242E+03	2.266959E-17	1.798355E-18
3.552221E+03	2.309870E-17	1.828372E-18
3.562199E+03	2.354221E-17	1.859359E-18
3.572177E+03	2.400087E-17	1.891365E-18
3.582155E+03	2.447548E-17	1.924445E-18
3.592133E+03	2.496687E-17	1.958655E-18
3.602111E+03	2.548878E-17	1.995059E-18
3.612090E+03	2.601661E-17	2.031720E-18
3.622068E+03	2.656394E-17	2.069691E-18
3.632046E+03	2.713178E-17	2.109038E-18
3.642024E+03	2.772115E-17	2.149828E-18
3.652002E+03	2.833313E-17	2.192132E-18
3.661980E+03	2.896884E-17	2.236023E-18
3.671958E+03	2.962945E-17	2.281574E-18
3.681937E+03	3.031614E-17	2.328865E-18
3.691915E+03	3.104559E-17	2.379155E-18
3.701893E+03	3.178863E-17	2.430189E-18
3.711871E+03	3.256166E-17	2.483209E-18
3.721849E+03	3.336609E-17	2.538303E-18
3.731827E+03	3.420332E-17	2.595559E-18
3.741805E+03	3.507484E-17	2.655069E-18
3.751784E+03	3.599980E-17	2.718256E-18
3.761762E+03	3.694489E-17	2.782581E-18
3.771740E+03	3.792894E-17	2.849444E-18
3.781718E+03	3.895356E-17	2.918941E-18
3.791696E+03	4.002044E-17	2.991172E-18
3.801674E+03	4.115120E-17	3.067723E-18
3.811652E+03	4.230818E-17	3.145755E-18
3.821631E+03	4.351258E-17	3.226821E-18
3.831609E+03	4.476618E-17	3.311022E-18
3.841587E+03	4.609294E-17	3.400095E-18
3.851565E+03	4.745092E-17	3.490908E-18
3.861543E+03	4.886354E-17	3.585158E-18
3.871521E+03	5.033262E-17	3.682942E-18
3.881500E+03	5.185998E-17	3.784358E-18
3.891478E+03	5.347293E-17	3.891353E-18
3.901456E+03	5.512309E-17	4.000362E-18
3.911434E+03	5.683701E-17	4.113282E-18
3.921412E+03	5.861654E-17	4.230203E-18
3.931390E+03	6.049194E-17	4.353258E-18
3.941368E+03	6.240871E-17	4.478476E-18
3.951347E+03	6.439640E-17	4.607941E-18
3.961325E+03	6.648773E-17	4.743941E-18
3.971303E+03	6.862302E-17	4.882161E-18
3.981281E+03	7.083403E-17	5.024824E-18
3.991259E+03	7.312236E-17	5.171990E-18
4.001237E+03	7.552459E-17	5.326189E-18
4.011215E+03	7.797290E-17	5.482573E-18
4.021194E+03	8.050270E-17	5.643593E-18
4.031172E+03	8.315374E-17	5.811971E-18
4.041150E+03	8.585129E-17	5.982418E-18
4.051128E+03	8.863375E-17	6.157568E-18
4.061106E+03	9.150204E-17	6.337426E-18
4.071084E+03	9.450029E-17	6.524977E-18
4.081062E+03	9.754366E-17	6.714295E-18
4.091041E+03	1.006747E-16	6.908264E-18
4.101019E+03	1.039413E-16	7.110100E-18
4.110997E+03	1.072500E-16	7.313332E-18
4.120975E+03	1.106467E-16	7.521056E-18
4.130953E+03	1.141829E-16	7.736698E-18
4.140931E+03	1.177562E-16	7.953232E-18
4.150910E+03	1.214157E-16	8.173952E-18
4.160888E+03	1.252172E-16	8.402523E-18
4.170866E+03	1.290476E-16	8.631293E-18
4.180844E+03	1.329601E-16	8.863784E-18
4.190822E+03	1.370142E-16	9.103883E-18
4.200800E+03	1.410860E-16	9.343293E-18
4.210778E+03	1.452325E-16	9.585752E-18
4.220757E+03	1.495171E-16	9.835373E-18
4.230735E+03	1.538042E-16	1.008318E-17
4.240713E+03	1.581545E-16	1.033312E-17
4.250691E+03	1.626353E-16	1.058953E-17
4.260669E+03	1.670989E-16	1.084274E-17
4.270647E+03	1.716096E-16	1.109690E-17
4.280625E+03	1.762386E-16	1.135658E-17
4.290604E+03	1.808253E-16	1.161137E-17
4.300582E+03	1.854380E-16	1.186567E-17
4.310560E+03	1.901518E-16	1.212424E-17
4.320538E+03	1.947933E-16	1.237599E-17
4.330516E+03	1.994348E-16	1.262555E-17
4.340494E+03	2.041560E-16	1.287793E-17
4.350472E+03	2.087710E-16	1.312140E-17
4.360451E+03	2.133573E-16	1.336088E-17
4.370429E+03	2.179998E-16	1.360169E-17
4.380407E+03	2.225018E-16	1.383155E-17
4.390385E+03	2.269469E-16	1.405573E-17
4.400363E+03	2.314260E-16	1.427988E-17
4.410341E+03	2.357330E-16	1.449131E-17
4.420320E+03	2.399578E-16	1.469564E-17
4.430298E+03	2.440933E-16	1.489249E-17
4.440276E+03	2.482387E-16	1.508796E-17
4.450254E+03	2.521764E-16	1.526885E-17
4.460232E+03	2.560051E-16	1.544128E-17
4.470210E+03	2.598296E-16	1.561161E-17
4.480188E+03	2.634247E-16	1.576637E-17
4.490167E+03	2.668946E-16	1.591192E-17
4.500145E+03	2.703490E-16	1.605488E-17
4.510123E+03	2.735560E-16	1.618155E-17
4.520101E+03	2.766251E-16	1.629854E-17
4.530079E+03	2.796704E-16	1.641265E-17
4.540057E+03	2.824547E-16	1.651004E-17
4.550035E+03	2.850923E-16	1.659753E-17
4.560014E+03	2.875813E-16	1.667513E-17
4.569992E+03	2.900417E-16	1.674986E-17
4.579970E+03	2.922310E-16	1.680779E-17
4.589948E+03	2.942694E-16	1.685600E-17
4.599926E+03	2.961573E-16	1.689462E-17
4.609904E+03	2.980193E-16	1.693082E-17
4.619882E+03	2.996099E-16	1.695075E-17
4.629861E+03	3.010543E-16	1.696163E-17
4.639839E+03	3.024797E-16	1.697072E-17
4.649817E+03	3.036399E-16	1.696426E-17
4.659795E+03	3.046625E-16	1.694956E-17
4.669773E+03	3.055516E-16	1.692692E-17
4.679751E+03	3.063114E-16	1.689668E-17
4.689729E+03	3.070720E-16	1.686608E-17
4.699708E+03	3.075870E-16	1.682163E-17
4.709686E+03	3.079871E-16	1.677064E-17
4.719664E+03	3.082776E-16	1.671348E-17
4.729642E+03	3.085895E-16	1.665729E-17
4.739620E+03	3.086773E-16	1.658887E-17
4.749598E+03	3.086723E-16	1.651540E-17
4.759577E+03	3.085802E-16	1.643726E-17
4.769555E+03	3.084068E-16	1.635482E-17
4.779533E+03	3.081578E-16	1.626844E-17
4.789511E+03	3.079627E-16	1.618499E-17
4.799489E+03	3.075791E-16	1.609174E-17
4.809467E+03	3.071366E-16	1.599560E-17
4.819445E+03	3.066408E-16	1.589688E-17
4.829424E+03	3.060969E-16	1.579590E-17
4.839402E+03	3.055100E-16	1.569298E-17
4.849380E+03	3.048854E-16	1.558840E-17
4.859358E+03	3.043488E-16	1.548860E-17
4.869336E+03	3.036627E-16	1.538149E-17
4.879314E+03	3.029530E-16	1.527353E-17
4.889292E+03	3.022245E-16	1.516499E-17
4.899271E+03	3.014817E-16	1.505610E-17
4.909249E+03	3.007287E-16	1.494710E-17
4.919227E+03	2.999700E-16	1.483820E-17
4.929205E+03	2.992097E-16	1.472963E-17
4.939183E+03	2.984519E-16	1.462160E-17
4.949161E+03	2.977005E-16	1.451431E-17
4.959139E+03	2.969596E-16	1.440794E-17
4.969118E+03	2.962331E-16	1.430270E-17
4.979096E+03	2.955246E-16	1.419875E-17
4.989074E+03	2.948381E-16	1.409627E-17
4.999052E+03	2.941771E-16	1.399544E-17
5.009030E+03	2.935453E-16	1.389641E-17
5.019008E+03	2.929462E-16	1.379933E-17
5.028987E+03	2.923832E-16	1.370436E-17
5.038965E+03	2.918597E-16	1.361164E-17
5.048943E+03	2.913789E-16	1.352130E-17
5.058921E+03	2.909441E-16	1.343346E-17
5.068899E+03	2.905582E-16	1.334824E-17
5.078877E+03	2.902242E-16	1.326576E-17
5.088855E+03	2.899449E-16	1.318612E-17
5.098834E+03	2.897229E-16	1.310941E-17
5.108812E+03	2.895609E-16	1.303573E-17
5.118790E+03	2.893505E-16	1.296018E-17
5.128768E+03	2.893152E-16	1.289279E-17
5.138746E+03	2.893466E-16	1.282863E-17
5.148724E+03	2.894463E-16	1.276776E-17
5.158702E+03	2.896163E-16	1.271021E-17
5.168681E+03	2.898582E-16	1.265604E-17
5.178659E+03	2.900636E-16	1.260050E-17
5.188637E+03	2.904535E-16	1.255319E-17
5.198615E+03	2.909193E-16	1.250933E-17
5.208593E+03	2.914622E-16	1.246894E-17
5.218571E+03	2.920830E-16	1.243203E-17
5.228549E+03	2.926727E-16	1.239395E-17
5.238528E+03	2.934521E-16	1.236404E-17
5.248506E+03	2.943120E-16	1.233764E-17
5.258484E+03	2.951426E-16	1.231013E-17
5.268462E+03	2.961655E-16	1.229074E-17
5.278440E+03	2.972710E-16	1.227487E-17
5.288418E+03	2.983488E-16	1.225795E-17
