#wls	flux	fluxerr
1.596504E+03	6.713116E-17	3.930093E-21
1.636416E+03	6.649702E-17	3.892968E-21
1.676329E+03	6.546270E-17	3.832415E-21
1.716241E+03	6.407753E-17	3.751322E-21
1.756154E+03	6.235298E-17	3.650360E-21
1.796067E+03	6.025056E-17	3.527277E-21
1.835979E+03	5.778324E-17	3.382831E-21
1.875892E+03	5.504578E-17	3.222570E-21
1.915804E+03	5.201137E-17	3.044925E-21
1.955717E+03	4.876415E-17	2.854822E-21
1.995630E+03	4.550057E-17	2.663760E-21
2.035542E+03	4.238910E-17	2.481604E-21
2.075455E+03	3.978016E-17	2.328867E-21
2.115367E+03	3.804734E-17	2.227421E-21
2.155280E+03	3.750885E-17	2.195896E-21
2.195193E+03	3.832634E-17	2.243755E-21
2.235105E+03	4.049591E-17	2.370769E-21
2.275018E+03	4.393103E-17	2.571872E-21
2.314930E+03	4.853326E-17	2.841302E-21
2.354843E+03	5.433982E-17	3.181237E-21
2.394755E+03	6.137723E-17	3.593230E-21
2.434668E+03	6.975893E-17	4.083923E-21
2.474581E+03	7.948944E-17	4.653579E-21
2.514493E+03	9.066273E-17	5.307700E-21
2.554406E+03	1.032312E-16	6.043502E-21
2.594318E+03	1.169903E-16	6.849001E-21
2.634231E+03	1.317302E-16	7.711923E-21
2.674144E+03	1.471382E-16	8.613958E-21
2.714056E+03	1.629463E-16	9.539418E-21
2.753969E+03	1.788203E-16	1.046873E-20
2.793881E+03	1.944324E-16	1.138271E-20
2.833794E+03	2.096566E-16	1.227399E-20
2.873707E+03	2.243641E-16	1.313501E-20
2.913619E+03	2.383249E-16	1.395232E-20
2.953532E+03	2.517554E-16	1.473858E-20
2.993444E+03	2.647946E-16	1.550194E-20
3.003423E+03	2.679198E-16	1.568490E-20
3.013401E+03	2.711690E-16	1.587511E-20
3.023379E+03	2.743534E-16	1.606154E-20
3.033357E+03	2.775794E-16	1.625040E-20
3.043335E+03	2.808445E-16	1.644155E-20
3.053313E+03	2.840872E-16	1.663139E-20
3.063291E+03	2.874049E-16	1.682562E-20
3.073270E+03	2.907984E-16	1.702428E-20
3.083248E+03	2.942690E-16	1.722746E-20
3.093226E+03	2.978181E-16	1.743523E-20
3.103204E+03	3.013492E-16	1.764196E-20
3.113182E+03	3.050611E-16	1.785926E-20
3.123160E+03	3.087591E-16	1.807575E-20
3.133138E+03	3.126429E-16	1.830313E-20
3.143117E+03	3.166166E-16	1.853576E-20
3.153095E+03	3.206826E-16	1.877379E-20
3.163073E+03	3.248436E-16	1.901739E-20
3.173051E+03	3.291019E-16	1.926668E-20
3.183029E+03	3.334598E-16	1.952181E-20
3.193007E+03	3.380193E-16	1.978874E-20
3.202985E+03	3.426827E-16	2.006174E-20
3.212964E+03	3.475514E-16	2.034677E-20
3.222942E+03	3.525268E-16	2.063805E-20
3.232920E+03	3.577097E-16	2.094147E-20
3.242898E+03	3.630001E-16	2.125119E-20
3.252876E+03	3.684982E-16	2.157306E-20
3.262854E+03	3.741023E-16	2.190115E-20
3.272832E+03	3.800125E-16	2.224715E-20
3.282811E+03	3.860249E-16	2.259913E-20
3.292789E+03	3.922373E-16	2.296282E-20
3.302767E+03	3.987474E-16	2.334394E-20
3.312745E+03	4.053482E-16	2.373037E-20
3.322723E+03	4.122373E-16	2.413368E-20
3.332701E+03	4.193075E-16	2.454760E-20
3.342680E+03	4.265525E-16	2.497174E-20
3.352658E+03	4.340669E-16	2.541166E-20
3.362636E+03	4.417419E-16	2.586097E-20
3.372614E+03	4.496716E-16	2.632520E-20
3.382592E+03	4.578485E-16	2.680390E-20
3.392570E+03	4.661632E-16	2.729067E-20
3.402548E+03	4.748124E-16	2.779702E-20
3.412527E+03	4.836875E-16	2.831659E-20
3.422505E+03	4.926804E-16	2.884307E-20
3.432483E+03	5.020912E-16	2.939400E-20
3.442461E+03	5.116095E-16	2.995123E-20
3.452439E+03	5.214342E-16	3.052640E-20
3.462417E+03	5.315601E-16	3.111920E-20
3.472395E+03	5.419811E-16	3.172928E-20
3.482374E+03	5.526897E-16	3.235619E-20
3.492352E+03	5.636768E-16	3.299941E-20
3.502330E+03	5.749321E-16	3.365833E-20
3.512308E+03	5.864446E-16	3.433231E-20
3.522286E+03	5.984035E-16	3.503242E-20
3.532264E+03	6.105932E-16	3.574604E-20
3.542242E+03	6.230009E-16	3.647242E-20
3.552221E+03	6.358112E-16	3.722238E-20
3.562199E+03	6.489050E-16	3.798892E-20
3.572177E+03	6.622632E-16	3.877096E-20
3.582155E+03	6.759628E-16	3.957297E-20
3.592133E+03	6.898796E-16	4.038770E-20
3.602111E+03	7.040863E-16	4.121940E-20
3.612090E+03	7.184548E-16	4.206058E-20
3.622068E+03	7.330526E-16	4.291518E-20
3.632046E+03	7.477501E-16	4.377562E-20
3.642024E+03	7.626125E-16	4.464570E-20
3.652002E+03	7.776068E-16	4.552351E-20
3.661980E+03	7.927054E-16	4.640743E-20
3.671958E+03	8.077924E-16	4.729067E-20
3.681937E+03	8.229508E-16	4.817809E-20
3.691915E+03	8.381851E-16	4.906995E-20
3.701893E+03	8.534267E-16	4.996224E-20
3.711871E+03	8.688277E-16	5.086386E-20
3.721849E+03	8.844884E-16	5.178068E-20
3.731827E+03	9.004790E-16	5.271682E-20
3.741805E+03	9.171270E-16	5.369144E-20
3.751784E+03	9.347603E-16	5.472374E-20
3.761762E+03	9.538105E-16	5.583900E-20
3.771740E+03	9.747295E-16	5.706366E-20
3.781718E+03	9.983434E-16	5.844609E-20
3.791696E+03	1.025227E-15	6.001995E-20
3.801674E+03	1.056323E-15	6.184037E-20
3.811652E+03	1.092586E-15	6.396333E-20
3.821631E+03	1.135075E-15	6.645077E-20
3.831609E+03	8.155116E-16	4.774254E-20
3.833604E+03	7.921986E-16	4.637773E-20
3.835600E+03	7.767851E-16	4.547538E-20
3.837596E+03	7.691231E-16	4.502682E-20
3.839591E+03	7.559314E-16	4.425454E-20
3.841587E+03	7.521175E-16	4.403126E-20
3.843583E+03	7.491144E-16	4.385545E-20
3.845578E+03	7.405796E-16	4.335579E-20
3.847574E+03	7.267127E-16	4.254398E-20
3.849569E+03	7.420778E-16	4.344350E-20
3.851565E+03	7.573471E-16	4.433741E-20
3.853561E+03	7.606390E-16	4.453013E-20
3.855556E+03	7.663699E-16	4.486563E-20
3.857552E+03	7.901865E-16	4.625993E-20
3.859548E+03	8.012099E-16	4.690527E-20
3.861543E+03	8.207743E-16	4.805063E-20
3.863539E+03	8.277923E-16	4.846149E-20
3.865534E+03	8.467087E-16	4.956891E-20
3.867530E+03	8.599378E-16	5.034338E-20
3.869526E+03	8.812074E-16	5.158857E-20
3.871521E+03	9.203892E-16	5.388239E-20
3.873517E+03	9.367441E-16	5.483985E-20
3.875513E+03	9.691844E-16	5.673901E-20
3.877508E+03	1.004640E-15	5.881470E-20
3.879504E+03	1.021989E-15	5.983033E-20
3.881500E+03	1.041533E-15	6.097453E-20
3.883495E+03	1.040003E-15	6.088494E-20
3.885491E+03	1.063634E-15	6.226835E-20
3.887486E+03	1.102709E-15	6.455593E-20
3.889482E+03	1.130947E-15	6.620909E-20
3.891478E+03	1.153335E-15	6.751976E-20
3.893473E+03	1.187609E-15	6.952626E-20
3.895469E+03	1.231941E-15	7.212155E-20
3.897465E+03	1.288018E-15	7.540447E-20
3.899460E+03	1.321777E-15	7.738086E-20
3.901456E+03	1.371416E-15	8.028685E-20
3.903451E+03	1.416226E-15	8.291019E-20
3.905447E+03	1.474222E-15	8.630542E-20
3.907443E+03	1.536170E-15	8.993204E-20
3.909438E+03	1.610752E-15	9.429835E-20
3.911434E+03	1.683424E-15	9.855278E-20
3.913430E+03	1.745962E-15	1.022139E-19
3.915425E+03	1.825893E-15	1.068933E-19
3.917421E+03	1.889710E-15	1.106294E-19
3.919416E+03	1.970774E-15	1.153751E-19
3.921412E+03	2.062502E-15	1.207451E-19
3.923408E+03	2.125536E-15	1.244354E-19
3.925403E+03	2.210020E-15	1.293813E-19
3.927399E+03	2.295357E-15	1.343771E-19
3.929395E+03	2.386763E-15	1.397283E-19
3.931390E+03	2.460504E-15	1.440454E-19
3.933386E+03	2.543690E-15	1.489153E-19
3.935382E+03	2.626091E-15	1.537393E-19
3.937377E+03	2.702383E-15	1.582057E-19
3.939373E+03	2.792837E-15	1.635011E-19
3.941368E+03	2.869551E-15	1.679922E-19
3.943364E+03	2.944350E-15	1.723712E-19
3.945360E+03	3.014773E-15	1.764940E-19
3.947355E+03	3.085379E-15	1.806275E-19
3.949351E+03	3.155604E-15	1.847386E-19
3.951347E+03	3.226575E-15	1.888935E-19
3.953342E+03	3.289115E-15	1.925547E-19
3.955338E+03	3.347065E-15	1.959473E-19
3.957333E+03	3.398728E-15	1.989718E-19
3.959329E+03	3.452620E-15	2.021268E-19
3.961325E+03	3.493807E-15	2.045380E-19
3.963320E+03	3.529519E-15	2.066287E-19
3.965316E+03	3.577363E-15	2.094296E-19
3.967312E+03	3.601965E-15	2.108699E-19
3.969307E+03	3.617641E-15	2.117876E-19
3.971303E+03	3.647707E-15	2.135478E-19
3.973298E+03	3.669720E-15	2.148365E-19
3.975294E+03	3.691280E-15	2.160987E-19
3.977290E+03	3.688227E-15	2.159200E-19
3.979285E+03	3.690778E-15	2.160693E-19
3.981281E+03	3.678933E-15	2.153758E-19
3.983277E+03	3.667186E-15	2.146882E-19
3.985272E+03	3.656824E-15	2.140815E-19
3.987268E+03	3.632617E-15	2.126644E-19
3.989264E+03	3.598673E-15	2.106772E-19
3.991259E+03	3.541502E-15	2.073302E-19
3.993255E+03	3.483483E-15	2.039336E-19
3.995250E+03	3.415091E-15	1.999298E-19
3.997246E+03	3.329468E-15	1.949171E-19
3.999242E+03	3.247365E-15	1.901106E-19
4.001237E+03	3.158685E-15	1.849190E-19
4.003233E+03	3.081977E-15	1.804282E-19
4.005229E+03	3.002866E-15	1.757968E-19
4.007224E+03	2.924703E-15	1.712209E-19
4.009220E+03	2.850995E-15	1.669058E-19
4.011215E+03	2.779061E-15	1.626946E-19
4.013211E+03	2.707150E-15	1.584847E-19
4.015207E+03	2.638460E-15	1.544634E-19
4.017202E+03	2.584401E-15	1.512986E-19
4.019198E+03	2.543843E-15	1.489243E-19
4.021194E+03	2.512048E-15	1.470629E-19
4.023189E+03	2.497696E-15	1.462226E-19
4.025185E+03	2.484422E-15	1.454456E-19
4.027180E+03	2.486902E-15	1.455907E-19
4.029176E+03	2.510157E-15	1.469521E-19
4.031172E+03	2.542054E-15	1.488195E-19
4.033167E+03	2.601571E-15	1.523038E-19
4.035163E+03	2.648600E-15	1.550570E-19
