#wls	flux	fluxerr
1.596504E+03	7.353874E-17	7.290080E-18
1.636416E+03	7.287690E-17	7.185788E-18
1.676329E+03	7.179252E-17	7.039751E-18
1.716241E+03	7.021050E-17	6.845365E-18
1.756154E+03	6.822841E-17	6.612967E-18
1.796067E+03	6.576519E-17	6.335509E-18
1.835979E+03	6.281260E-17	6.013142E-18
1.875892E+03	5.939007E-17	5.648718E-18
1.915804E+03	5.555751E-17	5.248916E-18
1.955717E+03	5.146869E-17	4.829107E-18
1.995630E+03	4.727420E-17	4.404006E-18
2.035542E+03	4.329498E-17	4.003696E-18
2.075455E+03	3.990035E-17	3.661816E-18
2.115367E+03	3.746149E-17	3.411098E-18
2.155280E+03	3.634628E-17	3.282824E-18
2.195193E+03	3.665627E-17	3.283219E-18
2.235105E+03	3.844587E-17	3.413869E-18
2.275018E+03	4.167457E-17	3.667679E-18
2.314930E+03	4.631969E-17	4.039074E-18
2.354843E+03	5.246026E-17	4.531179E-18
2.394755E+03	6.030993E-17	5.158200E-18
2.434668E+03	7.006511E-17	5.931967E-18
2.474581E+03	8.186111E-17	6.858294E-18
2.514493E+03	9.583784E-17	7.942654E-18
2.554406E+03	1.120290E-16	9.181050E-18
2.594318E+03	1.303227E-16	1.055729E-17
2.634231E+03	1.503053E-16	1.203119E-17
2.674144E+03	1.717354E-16	1.357753E-17
2.714056E+03	1.940471E-16	1.514652E-17
2.753969E+03	2.168717E-16	1.670570E-17
2.793881E+03	2.397725E-16	1.821886E-17
2.833794E+03	2.624495E-16	1.966183E-17
2.873707E+03	2.845762E-16	2.100978E-17
2.913619E+03	3.059170E-16	2.224594E-17
2.953532E+03	3.265774E-16	2.337915E-17
2.993444E+03	3.466042E-16	2.441370E-17
3.003423E+03	3.516778E-16	2.466866E-17
3.013401E+03	3.565991E-16	2.490957E-17
3.023379E+03	3.615904E-16	2.515199E-17
3.033357E+03	3.665572E-16	2.538929E-17
3.043335E+03	3.716055E-16	2.562880E-17
3.053313E+03	3.766761E-16	2.586635E-17
3.063291E+03	3.817721E-16	2.610212E-17
3.073270E+03	3.871126E-16	2.635098E-17
3.083248E+03	3.924873E-16	2.659844E-17
3.093226E+03	3.979026E-16	2.684488E-17
3.103204E+03	4.035793E-16	2.710506E-17
3.113182E+03	4.093116E-16	2.736498E-17
3.123160E+03	4.152147E-16	2.763223E-17
3.133138E+03	4.211926E-16	2.790025E-17
3.143117E+03	4.274664E-16	2.818356E-17
3.153095E+03	4.339410E-16	2.847560E-17
3.163073E+03	4.405225E-16	2.877003E-17
3.173051E+03	4.474319E-16	2.908109E-17
3.183029E+03	4.544713E-16	2.939566E-17
3.193007E+03	4.618606E-16	2.972772E-17
3.202985E+03	4.695062E-16	3.007094E-17
3.212964E+03	4.775220E-16	3.043230E-17
3.222942E+03	4.857106E-16	3.079890E-17
3.232920E+03	4.942874E-16	3.118414E-17
3.242898E+03	5.031562E-16	3.158157E-17
3.252876E+03	5.124257E-16	3.199767E-17
3.262854E+03	5.219967E-16	3.242586E-17
3.272832E+03	5.319736E-16	3.287226E-17
3.282811E+03	5.423555E-16	3.333638E-17
3.292789E+03	5.530358E-16	3.381127E-17
3.302767E+03	5.641104E-16	3.430244E-17
3.312745E+03	5.754662E-16	3.480263E-17
3.322723E+03	5.872941E-16	3.532300E-17
3.332701E+03	5.994728E-16	3.585577E-17
3.342680E+03	6.120826E-16	3.640534E-17
3.352658E+03	6.248895E-16	3.695740E-17
3.362636E+03	6.380664E-16	3.752187E-17
3.372614E+03	6.515741E-16	3.809605E-17
3.382592E+03	6.653693E-16	3.867705E-17
3.392570E+03	6.793023E-16	3.925587E-17
3.402548E+03	6.935263E-16	3.984114E-17
3.412527E+03	7.078855E-16	4.042363E-17
3.422505E+03	7.224286E-16	4.100590E-17
3.432483E+03	7.370032E-16	4.157914E-17
3.442461E+03	7.516661E-16	4.214646E-17
3.452439E+03	7.663804E-16	4.270567E-17
3.462417E+03	7.812221E-16	4.326088E-17
3.472395E+03	7.960761E-16	4.380558E-17
3.482374E+03	8.109462E-16	4.433994E-17
3.492352E+03	8.259522E-16	4.487041E-17
3.502330E+03	8.412261E-16	4.540394E-17
3.512308E+03	8.566151E-16	4.593200E-17
3.522286E+03	8.724732E-16	4.647330E-17
3.532264E+03	8.885706E-16	4.701515E-17
3.542242E+03	9.052757E-16	4.757661E-17
3.552221E+03	9.225656E-16	4.815581E-17
3.562199E+03	9.405171E-16	4.875607E-17
3.572177E+03	9.592031E-16	4.938038E-17
3.582155E+03	9.787834E-16	5.003608E-17
3.592133E+03	9.992159E-16	5.072004E-17
3.602111E+03	1.020637E-15	5.143815E-17
3.612090E+03	1.043065E-15	5.219024E-17
3.622068E+03	1.066483E-15	5.297432E-17
3.632046E+03	1.090831E-15	5.378627E-17
3.642024E+03	1.115902E-15	5.461493E-17
3.652002E+03	1.141621E-15	5.545581E-17
3.661980E+03	1.167764E-15	5.629737E-17
3.671958E+03	1.194055E-15	5.712588E-17
3.681937E+03	1.220091E-15	5.792201E-17
3.691915E+03	1.245552E-15	5.867093E-17
3.701893E+03	1.270233E-15	5.936369E-17
3.711871E+03	1.293815E-15	5.998627E-17
3.721849E+03	1.316097E-15	6.053067E-17
3.731827E+03	1.337319E-15	6.100923E-17
3.741805E+03	1.357572E-15	6.142728E-17
3.751784E+03	1.377463E-15	6.181316E-17
3.761762E+03	1.397774E-15	6.220200E-17
3.771740E+03	1.419550E-15	6.263942E-17
3.781718E+03	1.443999E-15	6.317671E-17
3.791696E+03	1.472650E-15	6.387710E-17
3.801674E+03	1.507315E-15	6.481380E-17
3.811652E+03	1.549814E-15	6.605761E-17
3.821631E+03	1.602213E-15	6.768689E-17
3.831609E+03	1.666802E-15	6.978631E-17
3.841587E+03	1.745823E-15	7.243506E-17
3.851565E+03	1.841595E-15	7.571212E-17
3.861543E+03	1.956711E-15	7.970398E-17
3.871521E+03	2.093133E-15	8.446785E-17
3.881500E+03	2.252625E-15	9.004995E-17
3.891478E+03	2.435782E-15	9.644757E-17
3.901456E+03	2.642429E-15	1.036269E-16
3.911434E+03	2.871384E-15	1.115152E-16
3.921412E+03	3.119587E-15	1.199693E-16
3.931390E+03	3.382877E-15	1.288091E-16
3.941368E+03	3.656053E-15	1.378213E-16
3.951347E+03	3.933415E-15	1.467820E-16
3.961325E+03	4.209062E-15	1.554687E-16
3.971303E+03	4.477384E-15	1.636785E-16
3.981281E+03	4.734516E-15	1.712802E-16
3.991259E+03	4.976930E-15	1.781606E-16
4.001237E+03	5.202530E-15	1.842626E-16
4.011215E+03	5.409077E-15	1.895274E-16
4.021194E+03	5.594196E-15	1.938947E-16
4.031172E+03	5.754283E-15	1.972660E-16
4.041150E+03	5.884471E-15	1.995050E-16
4.051128E+03	5.978860E-15	2.004484E-16
4.061106E+03	6.031079E-15	1.999261E-16
4.071084E+03	6.034629E-15	1.977733E-16
4.081062E+03	5.985536E-15	1.939164E-16
4.091041E+03	5.882724E-15	1.883808E-16
4.101019E+03	5.728829E-15	1.813103E-16
4.110997E+03	5.530288E-15	1.729636E-16
4.120975E+03	5.296041E-15	1.636668E-16
4.130953E+03	5.037802E-15	1.538172E-16
4.140931E+03	4.767721E-15	1.438074E-16
4.150910E+03	4.497163E-15	1.339887E-16
4.160888E+03	4.236778E-15	1.246743E-16
4.170866E+03	3.995026E-15	1.160983E-16
4.180844E+03	3.778045E-15	1.084156E-16
4.190822E+03	3.590511E-15	1.017311E-16
4.200800E+03	3.435346E-15	9.609378E-17
4.210778E+03	3.314751E-15	9.152900E-17
4.220757E+03	3.230357E-15	8.804355E-17
4.230735E+03	3.183784E-15	8.564211E-17
4.240713E+03	3.176541E-15	8.432444E-17
4.250691E+03	3.210393E-15	8.409537E-17
4.260669E+03	3.286587E-15	8.494447E-17
4.270647E+03	3.405157E-15	8.682925E-17
4.280625E+03	3.564894E-15	8.967654E-17
4.290604E+03	3.763144E-15	9.337977E-17
4.300582E+03	3.995246E-15	9.778758E-17
4.310560E+03	4.253193E-15	1.026749E-16
4.320538E+03	4.525810E-15	1.077527E-16
4.330516E+03	4.797253E-15	1.126376E-16
4.340494E+03	5.046927E-15	1.168573E-16
4.350472E+03	5.250198E-15	1.198740E-16
4.360451E+03	5.385149E-15	1.212422E-16
4.370429E+03	5.449200E-15	1.209722E-16
4.380407E+03	5.446699E-15	1.192277E-16
4.390385E+03	5.390717E-15	1.163536E-16
4.400363E+03	5.301639E-15	1.128331E-16
4.410341E+03	5.199346E-15	1.091131E-16
4.420320E+03	5.101617E-15	1.055727E-16
4.430298E+03	5.024580E-15	1.025367E-16
4.440276E+03	4.982615E-15	1.002764E-16
4.450254E+03	4.989161E-15	9.902923E-17
4.460232E+03	5.057266E-15	9.901150E-17
4.470210E+03	5.199469E-15	1.004175E-16
4.480188E+03	5.428099E-15	1.034264E-16
4.490167E+03	5.755202E-15	1.082019E-16
4.500145E+03	6.191334E-15	1.148714E-16
4.510123E+03	6.742959E-15	1.234811E-16
4.520101E+03	7.410495E-15	1.339656E-16
4.530079E+03	8.188429E-15	1.461583E-16
4.540057E+03	9.063896E-15	1.597720E-16
4.550035E+03	1.001536E-14	1.743836E-16
4.560014E+03	1.101201E-14	1.894319E-16
4.569992E+03	1.201792E-14	2.042967E-16
4.579970E+03	1.299196E-14	2.183004E-16
4.589948E+03	1.389137E-14	2.307693E-16
4.599926E+03	1.467480E-14	2.410839E-16
4.609904E+03	1.530381E-14	2.486978E-16
4.619882E+03	1.574397E-14	2.531516E-16
4.629861E+03	1.596609E-14	2.540856E-16
4.639839E+03	1.594985E-14	2.512919E-16
4.649817E+03	1.568771E-14	2.447660E-16
4.659795E+03	1.518841E-14	2.347503E-16
4.669773E+03	1.447739E-14	2.217295E-16
4.679751E+03	1.359403E-14	2.063771E-16
4.689729E+03	1.258955E-14	1.895168E-16
4.699708E+03	1.151968E-14	1.720086E-16
4.709686E+03	1.043873E-14	1.546614E-16
4.719664E+03	9.412610E-15	1.384279E-16
4.729642E+03	8.521407E-15	1.244409E-16
4.739620E+03	7.817911E-15	1.134078E-16
4.749598E+03	7.332402E-15	1.056975E-16
4.759577E+03	7.081992E-15	1.014865E-16
4.769555E+03	7.073437E-15	1.008066E-16
4.779533E+03	7.304339E-15	1.035665E-16
4.789511E+03	7.768666E-15	1.096330E-16
4.799489E+03	8.455779E-15	1.188185E-16
4.809467E+03	9.339330E-15	1.307261E-16
4.819445E+03	1.037000E-14	1.446518E-16
4.829424E+03	1.148269E-14	1.596874E-16
4.839402E+03	1.261201E-14	1.749324E-16
4.849380E+03	1.369664E-14	1.895514E-16
4.859358E+03	1.468164E-14	2.028020E-16
4.869336E+03	1.552477E-14	2.141192E-16
4.879314E+03	1.620012E-14	2.231617E-16
