#wls	flux	fluxerr
1.587302E+03	3.033297E-04	7.602553E-06
1.626984E+03	3.057954E-04	7.639245E-06
1.666667E+03	3.084630E-04	7.679961E-06
1.706349E+03	3.112906E-04	7.723581E-06
1.746032E+03	3.143975E-04	7.772992E-06
1.785714E+03	3.176894E-04	7.825760E-06
1.825397E+03	3.212338E-04	7.883469E-06
1.865079E+03	3.250456E-04	7.946379E-06
1.904762E+03	3.291407E-04	8.014763E-06
1.944444E+03	3.335356E-04	8.088906E-06
1.984127E+03	3.382479E-04	8.169103E-06
2.023810E+03	3.432957E-04	8.255654E-06
2.063492E+03	3.486983E-04	8.348872E-06
2.103175E+03	3.544757E-04	8.449071E-06
2.142857E+03	3.607084E-04	8.557992E-06
2.182540E+03	3.672984E-04	8.673120E-06
2.222222E+03	3.743884E-04	8.797627E-06
2.261905E+03	3.819407E-04	8.930399E-06
2.301587E+03	3.900414E-04	9.073215E-06
2.341270E+03	3.986516E-04	9.224906E-06
2.380952E+03	4.077942E-04	9.385740E-06
2.420635E+03	4.175586E-04	9.557490E-06
2.460317E+03	4.279029E-04	9.738881E-06
2.500000E+03	4.388495E-04	9.930110E-06
2.539683E+03	4.505627E-04	1.013454E-05
2.579365E+03	4.628574E-04	1.034763E-05
2.619048E+03	4.759750E-04	1.057440E-05
2.658730E+03	4.898012E-04	1.081188E-05
2.698413E+03	5.044449E-04	1.106203E-05
2.738095E+03	5.199498E-04	1.132534E-05
2.777778E+03	5.362902E-04	1.160075E-05
2.817460E+03	5.536146E-04	1.189094E-05
2.857143E+03	5.720174E-04	1.219734E-05
2.896825E+03	5.916253E-04	1.252199E-05
2.936508E+03	6.126093E-04	1.286775E-05
2.976190E+03	6.351075E-04	1.323669E-05
2.986111E+03	6.411031E-04	1.333524E-05
2.996032E+03	6.471196E-04	1.343363E-05
3.005952E+03	6.533488E-04	1.353581E-05
3.015873E+03	6.596100E-04	1.363804E-05
3.025794E+03	6.660982E-04	1.374433E-05
3.035714E+03	6.727273E-04	1.385286E-05
3.045635E+03	6.795049E-04	1.396378E-05
