#wls	flux	fluxerr
1.587302E+03	2.339720E-04	9.343413E-06
1.626984E+03	2.356014E-04	9.372054E-06
1.666667E+03	2.373392E-04	9.403653E-06
1.706349E+03	2.391929E-04	9.438419E-06
1.746032E+03	2.411701E-04	9.476564E-06
1.785714E+03	2.433215E-04	9.519977E-06
1.825397E+03	2.456568E-04	9.568909E-06
1.865079E+03	2.480993E-04	9.620255E-06
1.904762E+03	2.507449E-04	9.677618E-06
1.944444E+03	2.536049E-04	9.741280E-06
1.984127E+03	2.566465E-04	9.809827E-06
2.023810E+03	2.598809E-04	9.883531E-06
2.063492E+03	2.633651E-04	9.964394E-06
2.103175E+03	2.670672E-04	1.005101E-05
2.142857E+03	2.710000E-04	1.014367E-05
2.182540E+03	2.752716E-04	1.024621E-05
2.222222E+03	2.797565E-04	1.035370E-05
2.261905E+03	2.845653E-04	1.047002E-05
2.301587E+03	2.896670E-04	1.059374E-05
2.341270E+03	2.951292E-04	1.072707E-05
2.380952E+03	3.009735E-04	1.087047E-05
2.420635E+03	3.071714E-04	1.102256E-05
2.460317E+03	3.137458E-04	1.118384E-05
2.500000E+03	3.207769E-04	1.135679E-05
2.539683E+03	3.282422E-04	1.154019E-05
2.579365E+03	3.362323E-04	1.173679E-05
2.619048E+03	3.447912E-04	1.194763E-05
2.658730E+03	3.538531E-04	1.216988E-05
2.698413E+03	3.636528E-04	1.241108E-05
2.738095E+03	3.741458E-04	1.266902E-05
2.777778E+03	3.854190E-04	1.294593E-05
2.817460E+03	3.976444E-04	1.324678E-05
2.857143E+03	4.109599E-04	1.357521E-05
2.896825E+03	4.254666E-04	1.393347E-05
2.936508E+03	4.413690E-04	1.432704E-05
2.976190E+03	4.589951E-04	1.476511E-05
2.986111E+03	4.637144E-04	1.488278E-05
2.996032E+03	4.685624E-04	1.500376E-05
3.005952E+03	4.735450E-04	1.512821E-05
3.015873E+03	4.786686E-04	1.525631E-05
3.025794E+03	4.839397E-04	1.538822E-05
3.035714E+03	4.893654E-04	1.552414E-05
3.045635E+03	4.949529E-04	1.566425E-05
3.055556E+03	5.007100E-04	1.580877E-05
3.065476E+03	5.066449E-04	1.595790E-05
3.075397E+03	5.127661E-04	1.611188E-05
3.085317E+03	5.190829E-04	1.627094E-05
3.095238E+03	5.256046E-04	1.643534E-05
3.105159E+03	5.324265E-04	1.660799E-05
3.115079E+03	5.393899E-04	1.678388E-05
3.125000E+03	5.465903E-04	1.696594E-05
3.134921E+03	5.540392E-04	1.715448E-05
3.144841E+03	5.618386E-04	1.735257E-05
3.154762E+03	5.698238E-04	1.755507E-05
3.164683E+03	5.780966E-04	1.776504E-05
3.174603E+03	5.867646E-04	1.798573E-05
3.184524E+03	5.956579E-04	1.821183E-05
3.194444E+03	6.049802E-04	1.844950E-05
3.204365E+03	6.145578E-04	1.869336E-05
3.214286E+03	6.245027E-04	1.894674E-05
3.224206E+03	6.349333E-04	1.921313E-05
3.234127E+03	6.457717E-04	1.949006E-05
3.244048E+03	6.569349E-04	1.977492E-05
3.253968E+03	6.686493E-04	2.007445E-05
3.263889E+03	6.807281E-04	2.038290E-05
3.273810E+03	6.934065E-04	2.070720E-05
3.283730E+03	7.066037E-04	2.104481E-05
3.293651E+03	7.202319E-04	2.139299E-05
3.303571E+03	7.345406E-04	2.175901E-05
3.313492E+03	7.494465E-04	2.214025E-05
3.323413E+03	7.649775E-04	2.253739E-05
3.333333E+03	7.810411E-04	2.294754E-05
3.343254E+03	7.979086E-04	2.337851E-05
3.353175E+03	8.154917E-04	2.382754E-05
3.363095E+03	8.338224E-04	2.429537E-05
3.373016E+03	8.529336E-04	2.478277E-05
3.382937E+03	8.728586E-04	2.529051E-05
3.392857E+03	8.936318E-04	2.581938E-05
3.402778E+03	9.151464E-04	2.636609E-05
3.412698E+03	9.377174E-04	2.693949E-05
3.422619E+03	9.612419E-04	2.753638E-05
3.432540E+03	9.857551E-04	2.815752E-05
3.442460E+03	1.011292E-03	2.880367E-05
3.452381E+03	1.037888E-03	2.947554E-05
3.462302E+03	1.065740E-03	3.017848E-05
3.472222E+03	1.094558E-03	3.090394E-05
3.482143E+03	1.124531E-03	3.165706E-05
3.492063E+03	1.155690E-03	3.243836E-05
3.501984E+03	1.188060E-03	3.324825E-05
3.511905E+03	1.221662E-03	3.408702E-05
3.521825E+03	1.256516E-03	3.495491E-05
3.531746E+03	1.292632E-03	3.585190E-05
3.541667E+03	1.330217E-03	3.678337E-05
3.551587E+03	1.368869E-03	3.773787E-05
3.561508E+03	1.408765E-03	3.872000E-05
3.571429E+03	1.449874E-03	3.972859E-05
3.581349E+03	1.492138E-03	4.076174E-05
3.591270E+03	1.535712E-03	4.182339E-05
3.601190E+03	1.580039E-03	4.289809E-05
3.611111E+03	1.625231E-03	4.398870E-05
3.621032E+03	1.671415E-03	4.509839E-05
3.630952E+03	1.717954E-03	4.620978E-05
3.640873E+03	1.764948E-03	4.732550E-05
3.650794E+03	1.812526E-03	4.844885E-05
3.660714E+03	1.860005E-03	4.956150E-05
3.670635E+03	1.907522E-03	5.066716E-05
3.680556E+03	1.955269E-03	5.177083E-05
3.690476E+03	2.002589E-03	5.285517E-05
3.700397E+03	2.049739E-03	5.392701E-05
3.710317E+03	2.097057E-03	5.499527E-05
3.720238E+03	2.144001E-03	5.604575E-05
3.730159E+03	2.191355E-03	5.709893E-05
3.740079E+03	2.238682E-03	5.814339E-05
3.750000E+03	2.286576E-03	5.919449E-05
3.759921E+03	2.335716E-03	6.026958E-05
3.769841E+03	2.385784E-03	6.136022E-05
