#wls	flux	fluxerr
1.587302E+03	2.601842E-04	9.792787E-06
1.626984E+03	2.621639E-04	9.828137E-06
1.666667E+03	2.642671E-04	9.866610E-06
1.706349E+03	2.665488E-04	9.910150E-06
1.746032E+03	2.689719E-04	9.957269E-06
1.785714E+03	2.715931E-04	1.000995E-05
1.825397E+03	2.744235E-04	1.006846E-05
1.865079E+03	2.773788E-04	1.012956E-05
1.904762E+03	2.806140E-04	1.019880E-05
1.944444E+03	2.840456E-04	1.027294E-05
1.984127E+03	2.877352E-04	1.035405E-05
2.023810E+03	2.916470E-04	1.044065E-05
2.063492E+03	2.958448E-04	1.053484E-05
2.103175E+03	3.002931E-04	1.063513E-05
2.142857E+03	3.050581E-04	1.074365E-05
2.182540E+03	3.101566E-04	1.086072E-05
2.222222E+03	3.156063E-04	1.098669E-05
2.261905E+03	3.213714E-04	1.112004E-05
2.301587E+03	3.275238E-04	1.126294E-05
2.341270E+03	3.340835E-04	1.141577E-05
2.380952E+03	3.410150E-04	1.157694E-05
2.420635E+03	3.483955E-04	1.174874E-05
2.460317E+03	3.562490E-04	1.193156E-05
2.500000E+03	3.646021E-04	1.212586E-05
2.539683E+03	3.734837E-04	1.233214E-05
2.579365E+03	3.828644E-04	1.254894E-05
2.619048E+03	3.928421E-04	1.277896E-05
2.658730E+03	4.034618E-04	1.302310E-05
2.698413E+03	4.147773E-04	1.328247E-05
2.738095E+03	4.268548E-04	1.355850E-05
2.777778E+03	4.397060E-04	1.385084E-05
2.817460E+03	4.535723E-04	1.416627E-05
2.857143E+03	4.684407E-04	1.450342E-05
2.896825E+03	4.845453E-04	1.486852E-05
2.936508E+03	5.020944E-04	1.526669E-05
2.976190E+03	5.213522E-04	1.570453E-05
2.986111E+03	5.264176E-04	1.581951E-05
2.996032E+03	5.316928E-04	1.593994E-05
3.005952E+03	5.371030E-04	1.606352E-05
3.015873E+03	5.425709E-04	1.618792E-05
3.025794E+03	5.482708E-04	1.631831E-05
3.035714E+03	5.541271E-04	1.645239E-05
3.045635E+03	5.601476E-04	1.659036E-05
3.055556E+03	5.663408E-04	1.673243E-05
3.065476E+03	5.727158E-04	1.687882E-05
3.075397E+03	5.792819E-04	1.702977E-05
3.085317E+03	5.860493E-04	1.718552E-05
3.095238E+03	5.930287E-04	1.734635E-05
3.105159E+03	6.003232E-04	1.751521E-05
3.115079E+03	6.077621E-04	1.768706E-05
3.125000E+03	6.154489E-04	1.786487E-05
3.134921E+03	6.233971E-04	1.804897E-05
3.144841E+03	6.317171E-04	1.824248E-05
3.154762E+03	6.402327E-04	1.844024E-05
3.164683E+03	6.491532E-04	1.864823E-05
3.174603E+03	6.583001E-04	1.886122E-05
3.184524E+03	6.678891E-04	1.908532E-05
3.194444E+03	6.778408E-04	1.931818E-05
3.204365E+03	6.880715E-04	1.955731E-05
3.214286E+03	6.988083E-04	1.980910E-05
3.224206E+03	7.099711E-04	2.007115E-05
3.234127E+03	7.215836E-04	2.034403E-05
3.244048E+03	7.336704E-04	2.062833E-05
3.253968E+03	7.462575E-04	2.092466E-05
3.263889E+03	7.593726E-04	2.123367E-05
3.273810E+03	7.730445E-04	2.155604E-05
3.283730E+03	7.873037E-04	2.189248E-05
3.293651E+03	8.021818E-04	2.224372E-05
3.303571E+03	8.177125E-04	2.261055E-05
3.313492E+03	8.339307E-04	2.299378E-05
3.323413E+03	8.508730E-04	2.339423E-05
3.333333E+03	8.687064E-04	2.381631E-05
3.343254E+03	8.872159E-04	2.425394E-05
3.353175E+03	9.065693E-04	2.471151E-05
3.363095E+03	9.269462E-04	2.519370E-05
3.373016E+03	9.481211E-04	2.569416E-05
3.382937E+03	9.704161E-04	2.622138E-05
