#wls	flux	fluxerr
1.587302E+03	4.917580E-04	2.550966E-06
1.626984E+03	4.961089E-04	2.573536E-06
1.666667E+03	5.008713E-04	2.598241E-06
1.706349E+03	5.059815E-04	2.624749E-06
1.746032E+03	5.114624E-04	2.653181E-06
1.785714E+03	5.175143E-04	2.684575E-06
1.825397E+03	5.239911E-04	2.718173E-06
1.865079E+03	5.309217E-04	2.754125E-06
1.904762E+03	5.385172E-04	2.793526E-06
1.944444E+03	5.467250E-04	2.836104E-06
1.984127E+03	5.555839E-04	2.882059E-06
2.023810E+03	5.651353E-04	2.931606E-06
2.063492E+03	5.755166E-04	2.985459E-06
2.103175E+03	5.866833E-04	3.043385E-06
2.142857E+03	5.986848E-04	3.105642E-06
2.182540E+03	6.117675E-04	3.173508E-06
2.222222E+03	6.257965E-04	3.246283E-06
2.261905E+03	6.410282E-04	3.325296E-06
2.301587E+03	6.573255E-04	3.409837E-06
2.341270E+03	6.749536E-04	3.501282E-06
2.380952E+03	6.939803E-04	3.599982E-06
2.420635E+03	7.143649E-04	3.705726E-06
2.460317E+03	7.362752E-04	3.819384E-06
2.500000E+03	7.597701E-04	3.941263E-06
2.539683E+03	7.850161E-04	4.072225E-06
2.579365E+03	8.118298E-04	4.211319E-06
2.619048E+03	8.405906E-04	4.360514E-06
2.658730E+03	8.712069E-04	4.519334E-06
2.698413E+03	9.036825E-04	4.687799E-06
2.738095E+03	9.380011E-04	4.865825E-06
2.777778E+03	9.742554E-04	5.053892E-06
2.817460E+03	1.012262E-03	5.251049E-06
2.857143E+03	1.052218E-03	5.458318E-06
2.896825E+03	1.093917E-03	5.674628E-06
2.936508E+03	1.137429E-03	5.900346E-06
2.976190E+03	1.182717E-03	6.135272E-06
2.986111E+03	1.194302E-03	6.195369E-06
2.996032E+03	1.206083E-03	6.256482E-06
3.005952E+03	1.217913E-03	6.317854E-06
3.015873E+03	1.229944E-03	6.380260E-06
3.025794E+03	1.242027E-03	6.442943E-06
3.035714E+03	1.254166E-03	6.505909E-06
3.045635E+03	1.266514E-03	6.569965E-06
3.055556E+03	1.278925E-03	6.634347E-06
3.065476E+03	1.291556E-03	6.699868E-06
3.075397E+03	1.304413E-03	6.766565E-06
3.085317E+03	1.317351E-03	6.833679E-06
3.095238E+03	1.330375E-03	6.901241E-06
3.105159E+03	1.343650E-03	6.970107E-06
3.115079E+03	1.357032E-03	7.039524E-06
3.125000E+03	1.370687E-03	7.110355E-06
3.134921E+03	1.384627E-03	7.182672E-06
3.144841E+03	1.398713E-03	7.255742E-06
3.154762E+03	1.412958E-03	7.329637E-06
3.164683E+03	1.427538E-03	7.405268E-06
3.174603E+03	1.442475E-03	7.482751E-06
3.184524E+03	1.457628E-03	7.561358E-06
3.194444E+03	1.473022E-03	7.641216E-06
3.204365E+03	1.489009E-03	7.724146E-06
3.214286E+03	1.505128E-03	7.807764E-06
3.224206E+03	1.521903E-03	7.894783E-06
