#wls	flux	fluxerr
1.587302E+03	2.534841E-04	9.756039E-06
1.626984E+03	2.553516E-04	9.788945E-06
1.666667E+03	2.573836E-04	9.826663E-06
1.706349E+03	2.595435E-04	9.867697E-06
1.746032E+03	2.618401E-04	9.912274E-06
1.785714E+03	2.643743E-04	9.964099E-06
1.825397E+03	2.670187E-04	1.001823E-05
1.865079E+03	2.698759E-04	1.007839E-05
1.904762E+03	2.729577E-04	1.014488E-05
1.944444E+03	2.762288E-04	1.021621E-05
1.984127E+03	2.797009E-04	1.029267E-05
2.023810E+03	2.834836E-04	1.037810E-05
2.063492E+03	2.874453E-04	1.046748E-05
2.103175E+03	2.917471E-04	1.056647E-05
2.142857E+03	2.962550E-04	1.066999E-05
2.182540E+03	3.011352E-04	1.078380E-05
2.222222E+03	3.063030E-04	1.090458E-05
2.261905E+03	3.118271E-04	1.103452E-05
2.301587E+03	3.176730E-04	1.117209E-05
2.341270E+03	3.239122E-04	1.131949E-05
2.380952E+03	3.305661E-04	1.147713E-05
2.420635E+03	3.376573E-04	1.164542E-05
2.460317E+03	3.451531E-04	1.182282E-05
2.500000E+03	3.531358E-04	1.201178E-05
2.539683E+03	3.615758E-04	1.221081E-05
2.579365E+03	3.705648E-04	1.242257E-05
2.619048E+03	3.801423E-04	1.264784E-05
2.658730E+03	3.903554E-04	1.288763E-05
2.698413E+03	4.012606E-04	1.314315E-05
2.738095E+03	4.128601E-04	1.341383E-05
2.777778E+03	4.253026E-04	1.370376E-05
2.817460E+03	4.386938E-04	1.401551E-05
2.857143E+03	4.530943E-04	1.435008E-05
2.896825E+03	4.687392E-04	1.471384E-05
2.936508E+03	4.858386E-04	1.511213E-05
2.976190E+03	5.046578E-04	1.555172E-05
2.986111E+03	5.096764E-04	1.566926E-05
2.996032E+03	5.148240E-04	1.578991E-05
3.005952E+03	5.201069E-04	1.591382E-05
3.015873E+03	5.255318E-04	1.604116E-05
3.025794E+03	5.311054E-04	1.617212E-05
3.035714E+03	5.368355E-04	1.630688E-05
3.045635E+03	5.427296E-04	1.644564E-05
3.055556E+03	5.487962E-04	1.658861E-05
3.065476E+03	5.550440E-04	1.673602E-05
3.075397E+03	5.614825E-04	1.688810E-05
3.085317E+03	5.681213E-04	1.704510E-05
3.095238E+03	5.750599E-04	1.720996E-05
3.105159E+03	5.821323E-04	1.737763E-05
3.115079E+03	5.894381E-04	1.755105E-05
3.125000E+03	5.970819E-04	1.773328E-05
3.134921E+03	6.048935E-04	1.791919E-05
3.144841E+03	6.130720E-04	1.811462E-05
3.154762E+03	6.214445E-04	1.831439E-05
3.164683E+03	6.302163E-04	1.852447E-05
3.174603E+03	6.393094E-04	1.874250E-05
3.184524E+03	6.486416E-04	1.896599E-05
3.194444E+03	6.584285E-04	1.920117E-05
3.204365E+03	6.685912E-04	1.944563E-05
3.214286E+03	6.790464E-04	1.969686E-05
3.224206E+03	6.900211E-04	1.996136E-05
3.234127E+03	7.014355E-04	2.023670E-05
3.244048E+03	7.133133E-04	2.052344E-05
3.253968E+03	7.256793E-04	2.082221E-05
3.263889E+03	7.385594E-04	2.113360E-05
3.273810E+03	7.519814E-04	2.145829E-05
3.283730E+03	7.659736E-04	2.179695E-05
3.293651E+03	7.805663E-04	2.215030E-05
3.303571E+03	7.959110E-04	2.252248E-05
3.313492E+03	8.118027E-04	2.290752E-05
3.323413E+03	8.283938E-04	2.330957E-05
3.333333E+03	8.457202E-04	2.372947E-05
3.343254E+03	8.639483E-04	2.417168E-05
3.353175E+03	8.828608E-04	2.462992E-05
3.363095E+03	9.026245E-04	2.510867E-05
3.373016E+03	9.234187E-04	2.561268E-05
3.382937E+03	9.450134E-04	2.613534E-05
3.392857E+03	9.677316E-04	2.668535E-05
3.402778E+03	9.913331E-04	2.725583E-05
3.412698E+03	1.016156E-03	2.785582E-05
3.422619E+03	1.041947E-03	2.847813E-05
3.432540E+03	1.069061E-03	2.913212E-05
3.442460E+03	1.097393E-03	2.981468E-05
3.452381E+03	1.126824E-03	3.052223E-05
3.462302E+03	1.157730E-03	3.126467E-05
3.472222E+03	1.189995E-03	3.203851E-05
3.482143E+03	1.223483E-03	3.283972E-05
3.492063E+03	1.258589E-03	3.367865E-05
3.501984E+03	1.295181E-03	3.455128E-05
3.511905E+03	1.333293E-03	3.545819E-05
3.521825E+03	1.372957E-03	3.639985E-05
3.531746E+03	1.414197E-03	3.737649E-05
3.541667E+03	1.457032E-03	3.838824E-05
3.551587E+03	1.501469E-03	3.943484E-05
3.561508E+03	1.547499E-03	4.051567E-05
3.571429E+03	1.595084E-03	4.162935E-05
3.581349E+03	1.644151E-03	4.277359E-05
3.591270E+03	1.694590E-03	4.394515E-05
3.601190E+03	1.746256E-03	4.513998E-05
3.611111E+03	1.798981E-03	4.635338E-05
3.621032E+03	1.852569E-03	4.758012E-05
3.630952E+03	1.906803E-03	4.881436E-05
3.640873E+03	1.961441E-03	5.004982E-05
3.650794E+03	2.016512E-03	5.128713E-05
3.660714E+03	2.071173E-03	5.250480E-05
3.670635E+03	2.125425E-03	5.370295E-05
3.680556E+03	2.178994E-03	5.487484E-05
3.690476E+03	2.231647E-03	5.601475E-05
3.700397E+03	2.283546E-03	5.712697E-05
3.710317E+03	2.333991E-03	5.819422E-05
3.720238E+03	2.383371E-03	5.922657E-05
3.730159E+03	2.432244E-03	6.023806E-05
3.740079E+03	2.480282E-03	6.122073E-05
3.750000E+03	2.528310E-03	6.219505E-05
