#wls	flux	fluxerr
1.587302E+03	4.249434E-03	2.000830E-07
1.626984E+03	4.300318E-03	2.024787E-07
1.666667E+03	4.354666E-03	2.050375E-07
1.706349E+03	4.412497E-03	2.077603E-07
1.746032E+03	4.474426E-03	2.106760E-07
1.785714E+03	4.541078E-03	2.138142E-07
1.825397E+03	4.612493E-03	2.171766E-07
1.865079E+03	4.689905E-03	2.208213E-07
1.904762E+03	4.773377E-03	2.247514E-07
1.944444E+03	4.864169E-03	2.290261E-07
1.984127E+03	4.963559E-03	2.337056E-07
2.023810E+03	5.072849E-03	2.388513E-07
2.063492E+03	5.192779E-03	2.444979E-07
2.103175E+03	5.325892E-03	2.507652E-07
2.142857E+03	5.473009E-03	2.576919E-07
2.182540E+03	5.637954E-03	2.654580E-07
2.222222E+03	5.821676E-03	2.741082E-07
2.261905E+03	6.027571E-03	2.838024E-07
2.301587E+03	6.257378E-03	2.946224E-07
2.341270E+03	6.514149E-03	3.067119E-07
2.380952E+03	6.798739E-03	3.201113E-07
2.420635E+03	7.113970E-03	3.349534E-07
2.460317E+03	7.461119E-03	3.512982E-07
2.500000E+03	7.842325E-03	3.692465E-07
2.539683E+03	8.261255E-03	3.889710E-07
2.579365E+03	8.720166E-03	4.105779E-07
2.619048E+03	9.223581E-03	4.342802E-07
2.658730E+03	9.775358E-03	4.602595E-07
2.698413E+03	1.038122E-02	4.887854E-07
2.738095E+03	1.104580E-02	5.200755E-07
2.777778E+03	1.177643E-02	5.544758E-07
2.817460E+03	1.258151E-02	5.923816E-07
2.857143E+03	1.347000E-02	6.342141E-07
2.896825E+03	1.445285E-02	6.804895E-07
2.936508E+03	1.554660E-02	7.319864E-07
2.976190E+03	1.677196E-02	7.896795E-07
2.986111E+03	1.710162E-02	8.052008E-07
2.996032E+03	1.744181E-02	8.212181E-07
3.005952E+03	1.779280E-02	8.377437E-07
3.015873E+03	1.815487E-02	8.547908E-07
3.025794E+03	1.852832E-02	8.723738E-07
3.035714E+03	1.891414E-02	8.905392E-07
3.045635E+03	1.931265E-02	9.093025E-07
3.055556E+03	1.972490E-02	9.287124E-07
3.065476E+03	2.015052E-02	9.487516E-07
3.075397E+03	2.059054E-02	9.694691E-07
3.085317E+03	2.104608E-02	9.909168E-07
3.095238E+03	2.151673E-02	1.013077E-06
3.105159E+03	2.200361E-02	1.036000E-06
3.115079E+03	2.250780E-02	1.059739E-06
3.125000E+03	2.302892E-02	1.084275E-06
3.134921E+03	2.356883E-02	1.109695E-06
3.144841E+03	2.412786E-02	1.136015E-06
3.154762E+03	2.470554E-02	1.163214E-06
3.164683E+03	2.530367E-02	1.191376E-06
3.174603E+03	2.592247E-02	1.220510E-06
3.184524E+03	2.656203E-02	1.250623E-06
3.194444E+03	2.722237E-02	1.281713E-06
3.204365E+03	2.790493E-02	1.313850E-06
3.214286E+03	2.860934E-02	1.347016E-06
3.224206E+03	2.933409E-02	1.381139E-06
3.234127E+03	3.007975E-02	1.416246E-06
3.244048E+03	3.084464E-02	1.452260E-06
3.253968E+03	3.162632E-02	1.489063E-06
3.263889E+03	3.242122E-02	1.526489E-06
3.273810E+03	4.178675E-02	1.967446E-06
3.276786E+03	4.205924E-02	1.980275E-06
3.279762E+03	4.215954E-02	1.984998E-06
3.282737E+03	4.199642E-02	1.977317E-06
3.285713E+03	4.159146E-02	1.958251E-06
3.288689E+03	4.121211E-02	1.940390E-06
3.291666E+03	4.057885E-02	1.910574E-06
3.294642E+03	4.014560E-02	1.890175E-06
3.297618E+03	3.965267E-02	1.866966E-06
3.300593E+03	3.914762E-02	1.843187E-06
3.303569E+03	3.885864E-02	1.829580E-06
3.306546E+03	3.845443E-02	1.810549E-06
3.309522E+03	3.795675E-02	1.787117E-06
3.312498E+03	3.757601E-02	1.769190E-06
3.315473E+03	3.735597E-02	1.758830E-06
3.318449E+03	3.709612E-02	1.746595E-06
3.321426E+03	3.659377E-02	1.722943E-06
3.324402E+03	3.599182E-02	1.694601E-06
3.327378E+03	3.578122E-02	1.684685E-06
3.330353E+03	3.564805E-02	1.678415E-06
3.333329E+03	3.528416E-02	1.661282E-06
3.336306E+03	3.487437E-02	1.641988E-06
3.339282E+03	3.457978E-02	1.628118E-06
3.342258E+03	3.466118E-02	1.631950E-06
3.345233E+03	3.488594E-02	1.642532E-06
3.348209E+03	3.510880E-02	1.653025E-06
3.351186E+03	3.546122E-02	1.669618E-06
3.354162E+03	3.544133E-02	1.668682E-06
3.357138E+03	3.570037E-02	1.680878E-06
3.360113E+03	3.599937E-02	1.694955E-06
3.363089E+03	3.634038E-02	1.711011E-06
3.366065E+03	3.696861E-02	1.740590E-06
3.369042E+03	3.708469E-02	1.746055E-06
3.372018E+03	3.778120E-02	1.778849E-06
3.374994E+03	3.894885E-02	1.833825E-06
3.377969E+03	3.997337E-02	1.882062E-06
3.380945E+03	4.063911E-02	1.913407E-06
3.383922E+03	4.185214E-02	1.970520E-06
3.386898E+03	4.281614E-02	2.015908E-06
3.389874E+03	4.341910E-02	2.044297E-06
3.392849E+03	4.482541E-02	2.110510E-06
3.395825E+03	4.608649E-02	2.169885E-06
3.398802E+03	4.647679E-02	2.188261E-06
3.401778E+03	4.684529E-02	2.205611E-06
3.404754E+03	4.736792E-02	2.230217E-06
3.407730E+03	4.830279E-02	2.274234E-06
3.410705E+03	4.921808E-02	2.317328E-06
3.413682E+03	4.983969E-02	2.346595E-06
3.416658E+03	5.073777E-02	2.388879E-06
3.419634E+03	5.141007E-02	2.420533E-06
3.422610E+03	5.165820E-02	2.432215E-06
3.425585E+03	5.190245E-02	2.443715E-06
3.428562E+03	5.201862E-02	2.449185E-06
3.431538E+03	5.172610E-02	2.435412E-06
3.434514E+03	5.131522E-02	2.416066E-06
3.437490E+03	5.097230E-02	2.399920E-06
3.440466E+03	5.037659E-02	2.371873E-06
3.443441E+03	4.998116E-02	2.353254E-06
3.446418E+03	4.952337E-02	2.331700E-06
3.449394E+03	4.914563E-02	2.313915E-06
3.452370E+03	4.883595E-02	2.299334E-06
3.455345E+03	4.835149E-02	2.276524E-06
3.458321E+03	4.806156E-02	2.262874E-06
3.461298E+03	4.808881E-02	2.264156E-06
3.464274E+03	4.813014E-02	2.266102E-06
3.467250E+03	4.799871E-02	2.259914E-06
3.470226E+03	4.769437E-02	2.245585E-06
3.473201E+03	4.757885E-02	2.240145E-06
3.476178E+03	4.776891E-02	2.249093E-06
3.479154E+03	4.767346E-02	2.244599E-06
3.482130E+03	4.734463E-02	2.229117E-06
3.485106E+03	4.717661E-02	2.221206E-06
3.488081E+03	4.721984E-02	2.223241E-06
3.491058E+03	4.737378E-02	2.230489E-06
3.494034E+03	4.729223E-02	2.226649E-06
3.497010E+03	4.709585E-02	2.217403E-06
3.499986E+03	4.693361E-02	2.209764E-06
3.502961E+03	4.673908E-02	2.200605E-06
3.505938E+03	4.656257E-02	2.192294E-06
3.508914E+03	4.626907E-02	2.178475E-06
3.511890E+03	4.596937E-02	2.164365E-06
3.514866E+03	4.578248E-02	2.155565E-06
3.517842E+03	4.566206E-02	2.149895E-06
3.520817E+03	4.579178E-02	2.156003E-06
3.523794E+03	4.590338E-02	2.161257E-06
3.526770E+03	4.592622E-02	2.162332E-06
3.529746E+03	4.601973E-02	2.166735E-06
3.532722E+03	4.627687E-02	2.178841E-06
3.535697E+03	4.651594E-02	2.190098E-06
3.538674E+03	4.697333E-02	2.211633E-06
3.541650E+03	4.760070E-02	2.241171E-06
3.544626E+03	4.801812E-02	2.260824E-06
3.547602E+03	4.829015E-02	2.273631E-06
3.550578E+03	4.887374E-02	2.301108E-06
3.553554E+03	4.956278E-02	2.333550E-06
3.556530E+03	5.026226E-02	2.366483E-06
3.559506E+03	5.091754E-02	2.397335E-06
3.562482E+03	5.130792E-02	2.415715E-06
3.565457E+03	5.153446E-02	2.426382E-06
3.568434E+03	5.145123E-02	2.422462E-06
3.571410E+03	5.129705E-02	2.415203E-06
3.574386E+03	5.136973E-02	2.418625E-06
3.577362E+03	5.134311E-02	2.417372E-06
3.580338E+03	5.108944E-02	2.405428E-06
3.583313E+03	5.077886E-02	2.390805E-06
3.586290E+03	5.041134E-02	2.373501E-06
3.589266E+03	4.996657E-02	2.352560E-06
3.592242E+03	4.952361E-02	2.331704E-06
3.595218E+03	4.887547E-02	2.301187E-06
3.598193E+03	4.819656E-02	2.269222E-06
3.601170E+03	4.765745E-02	2.243839E-06
3.604146E+03	4.716073E-02	2.220452E-06
3.607122E+03	4.676941E-02	2.202028E-06
3.610098E+03	4.644497E-02	2.186752E-06
3.613074E+03	4.601674E-02	2.166590E-06
3.616050E+03	4.558831E-02	2.146418E-06
3.619026E+03	4.521052E-02	2.128631E-06
3.622002E+03	4.516609E-02	2.126539E-06
3.624978E+03	4.540644E-02	2.137855E-06
3.627954E+03	4.575678E-02	2.154350E-06
3.630930E+03	4.625994E-02	2.178039E-06
3.633906E+03	4.705646E-02	2.215542E-06
3.636882E+03	4.809158E-02	2.264278E-06
3.639858E+03	4.917814E-02	2.315436E-06
3.642834E+03	5.038336E-02	2.372181E-06
3.645811E+03	5.177663E-02	2.437779E-06
3.648786E+03	5.311757E-02	2.500914E-06
3.651762E+03	5.432261E-02	2.557650E-06
3.654738E+03	5.533248E-02	2.605197E-06
3.657714E+03	5.612259E-02	2.642398E-06
3.660690E+03	5.680092E-02	2.674335E-06
3.663666E+03	5.738775E-02	2.701964E-06
3.666642E+03	5.782183E-02	2.722401E-06
3.669618E+03	5.804994E-02	2.733142E-06
3.672594E+03	5.787185E-02	2.724756E-06
3.675570E+03	5.747926E-02	2.706272E-06
3.678546E+03	5.688221E-02	2.678161E-06
3.681522E+03	5.591095E-02	2.632431E-06
3.684498E+03	5.465108E-02	2.573113E-06
3.687474E+03	5.328430E-02	2.508762E-06
3.690450E+03	5.163470E-02	2.431094E-06
3.693426E+03	4.962231E-02	2.336345E-06
3.696402E+03	4.744734E-02	2.233942E-06
3.699378E+03	4.526109E-02	2.131008E-06
3.702354E+03	4.308609E-02	2.028603E-06
3.705330E+03	4.087932E-02	1.924703E-06
3.708306E+03	3.853634E-02	1.814389E-06
3.711282E+03	3.602839E-02	1.696308E-06
3.714258E+03	3.342906E-02	1.573925E-06
3.717234E+03	3.093301E-02	1.456405E-06
3.720210E+03	2.873296E-02	1.352820E-06
3.723187E+03	2.675736E-02	1.259804E-06
3.726162E+03	2.501048E-02	1.177557E-06
3.729138E+03	2.336532E-02	1.100098E-06
3.732114E+03	2.189581E-02	1.030910E-06
3.735090E+03	2.077241E-02	9.780173E-07
