#wls	flux	fluxerr
1.587302E+03	1.835305E-04	9.190168E-06
1.626984E+03	1.846163E-04	9.207650E-06
1.666667E+03	1.857862E-04	9.228035E-06
1.706349E+03	1.870458E-04	9.251532E-06
1.746032E+03	1.884346E-04	9.280002E-06
1.785714E+03	1.898926E-04	9.310381E-06
1.825397E+03	1.914936E-04	9.346203E-06
1.865079E+03	1.932116E-04	9.386070E-06
1.904762E+03	1.950200E-04	9.428581E-06
1.944444E+03	1.970307E-04	9.479025E-06
1.984127E+03	1.991488E-04	9.532676E-06
2.023810E+03	2.014185E-04	9.591517E-06
2.063492E+03	2.038860E-04	9.657583E-06
2.103175E+03	2.065271E-04	9.729540E-06
2.142857E+03	2.093539E-04	9.807768E-06
2.182540E+03	2.123792E-04	9.892669E-06
2.222222E+03	2.156170E-04	9.984682E-06
2.261905E+03	2.191212E-04	1.008605E-05
2.301587E+03	2.228321E-04	1.019378E-05
2.341270E+03	2.268462E-04	1.031200E-05
2.380952E+03	2.311457E-04	1.043959E-05
2.420635E+03	2.357540E-04	1.057728E-05
2.460317E+03	2.407395E-04	1.072777E-05
2.500000E+03	2.460489E-04	1.088828E-05
2.539683E+03	2.518015E-04	1.106367E-05
2.579365E+03	2.579950E-04	1.125334E-05
2.619048E+03	2.646754E-04	1.145877E-05
2.658730E+03	2.718964E-04	1.168170E-05
2.698413E+03	2.797691E-04	1.192624E-05
2.738095E+03	2.882726E-04	1.219075E-05
2.777778E+03	2.975928E-04	1.248227E-05
2.817460E+03	3.077858E-04	1.280218E-05
2.857143E+03	3.189759E-04	1.315456E-05
2.896825E+03	3.313113E-04	1.354430E-05
2.936508E+03	3.450272E-04	1.397956E-05
2.976190E+03	3.602803E-04	1.446499E-05
2.986111E+03	3.643312E-04	1.459387E-05
2.996032E+03	3.684973E-04	1.472649E-05
3.005952E+03	3.728469E-04	1.486557E-05
3.015873E+03	3.772580E-04	1.500619E-05
3.025794E+03	3.818640E-04	1.515361E-05
3.035714E+03	3.865400E-04	1.530285E-05
3.045635E+03	3.914231E-04	1.545929E-05
3.055556E+03	3.963859E-04	1.561785E-05
3.065476E+03	4.015687E-04	1.578402E-05
3.075397E+03	4.068418E-04	1.595265E-05
3.085317E+03	4.123492E-04	1.612935E-05
3.095238E+03	4.179582E-04	1.630886E-05
3.105159E+03	4.238171E-04	1.649693E-05
3.115079E+03	4.297899E-04	1.668821E-05
3.125000E+03	4.360294E-04	1.688857E-05
