#wls	flux	fluxerr
1.587302E+03	2.323473E-03	1.253945E-05
1.626984E+03	2.375167E-03	1.281836E-05
1.666667E+03	2.430617E-03	1.311754E-05
1.706349E+03	2.489772E-03	1.343671E-05
1.746032E+03	2.553099E-03	1.377839E-05
1.785714E+03	2.620537E-03	1.414225E-05
1.825397E+03	2.692806E-03	1.453219E-05
1.865079E+03	2.769570E-03	1.494637E-05
1.904762E+03	2.851796E-03	1.539003E-05
1.944444E+03	2.939396E-03	1.586269E-05
1.984127E+03	3.032538E-03	1.636525E-05
2.023810E+03	3.131646E-03	1.690000E-05
2.063492E+03	3.237132E-03	1.746916E-05
2.103175E+03	3.349144E-03	1.807354E-05
2.142857E+03	3.467571E-03	1.871253E-05
2.182540E+03	3.593576E-03	1.939241E-05
2.222222E+03	3.727795E-03	2.011661E-05
2.261905E+03	3.873384E-03	2.090216E-05
2.301587E+03	4.030429E-03	2.174952E-05
2.341270E+03	4.199016E-03	2.265916E-05
2.380952E+03	4.379981E-03	2.363558E-05
2.420635E+03	4.573905E-03	2.468193E-05
2.460317E+03	4.782602E-03	2.580799E-05
2.500000E+03	5.006880E-03	2.701811E-05
2.539683E+03	5.248281E-03	2.832063E-05
2.579365E+03	5.507598E-03	2.971981E-05
2.619048E+03	5.786113E-03	3.122257E-05
2.658730E+03	6.084613E-03	3.283317E-05
2.698413E+03	6.404129E-03	3.455715E-05
2.738095E+03	6.745199E-03	3.639743E-05
2.777778E+03	7.107640E-03	3.835301E-05
2.817460E+03	7.491740E-03	4.042545E-05
2.857143E+03	7.896577E-03	4.260977E-05
2.896825E+03	8.322860E-03	4.490979E-05
2.936508E+03	8.775228E-03	4.735055E-05
2.976190E+03	9.258429E-03	4.995767E-05
2.986111E+03	9.384760E-03	5.063929E-05
2.996032E+03	9.513401E-03	5.133337E-05
3.005952E+03	9.644349E-03	5.203990E-05
3.015873E+03	9.778061E-03	5.276134E-05
3.025794E+03	9.914295E-03	5.349639E-05
3.035714E+03	1.005328E-02	5.424630E-05
3.045635E+03	1.019502E-02	5.501104E-05
3.055556E+03	1.033974E-02	5.579185E-05
3.065476E+03	1.048743E-02	5.658876E-05
3.075397E+03	1.063835E-02	5.740304E-05
3.085317E+03	1.079250E-02	5.823476E-05
3.095238E+03	1.094991E-02	5.908401E-05
3.105159E+03	1.111082E-02	5.995222E-05
