#wls	flux	fluxerr
1.587302E+03	9.297465E-04	4.359965E-06
1.626984E+03	9.321823E-04	4.371387E-06
1.666667E+03	9.350946E-04	4.385044E-06
1.706349E+03	9.388822E-04	4.402806E-06
1.746032E+03	9.432220E-04	4.423157E-06
1.785714E+03	9.483410E-04	4.447162E-06
1.825397E+03	9.542909E-04	4.475063E-06
1.865079E+03	9.615011E-04	4.508875E-06
1.904762E+03	9.694830E-04	4.546305E-06
1.944444E+03	9.788719E-04	4.590334E-06
1.984127E+03	9.895703E-04	4.640503E-06
2.023810E+03	1.001678E-03	4.697283E-06
2.063492E+03	1.015503E-03	4.762111E-06
2.103175E+03	1.030984E-03	4.834709E-06
2.142857E+03	1.048663E-03	4.917615E-06
2.182540E+03	1.068525E-03	5.010751E-06
2.222222E+03	1.090769E-03	5.115063E-06
2.261905E+03	1.115830E-03	5.232588E-06
2.301587E+03	1.143983E-03	5.364608E-06
2.341270E+03	1.175540E-03	5.512590E-06
2.380952E+03	1.211075E-03	5.679227E-06
2.420635E+03	1.250794E-03	5.865489E-06
2.460317E+03	1.295619E-03	6.075690E-06
2.500000E+03	1.346124E-03	6.312530E-06
2.539683E+03	1.402729E-03	6.577974E-06
2.579365E+03	1.466648E-03	6.877718E-06
2.619048E+03	1.538751E-03	7.215836E-06
2.658730E+03	1.620272E-03	7.598120E-06
2.698413E+03	1.712597E-03	8.031074E-06
2.738095E+03	1.816981E-03	8.520573E-06
2.777778E+03	1.935063E-03	9.074306E-06
2.817460E+03	2.069179E-03	9.703230E-06
2.857143E+03	2.220538E-03	1.041301E-05
2.896825E+03	2.391464E-03	1.121456E-05
2.936508E+03	2.583412E-03	1.211468E-05
2.976190E+03	2.797956E-03	1.312077E-05
2.986111E+03	2.855052E-03	1.338851E-05
2.996032E+03	2.913796E-03	1.366399E-05
3.005952E+03	2.973790E-03	1.394532E-05
3.015873E+03	3.034989E-03	1.423231E-05
3.025794E+03	3.097737E-03	1.452656E-05
3.035714E+03	3.161989E-03	1.482787E-05
3.045635E+03	3.227688E-03	1.513596E-05
3.055556E+03	3.294362E-03	1.544862E-05
3.065476E+03	3.361917E-03	1.576541E-05
3.075397E+03	3.431078E-03	1.608973E-05
3.085317E+03	3.500912E-03	1.641721E-05
3.095238E+03	3.571711E-03	1.674922E-05
3.105159E+03	3.643770E-03	1.708714E-05
3.115079E+03	3.716084E-03	1.742624E-05
3.125000E+03	3.788909E-03	1.776775E-05
3.134921E+03	3.862064E-03	1.811081E-05
3.144841E+03	3.935793E-03	1.845655E-05
3.154762E+03	4.009443E-03	1.880192E-05
3.164683E+03	4.082776E-03	1.914582E-05
3.174603E+03	4.155546E-03	1.948706E-05
3.184524E+03	4.227943E-03	1.982656E-05
3.194444E+03	4.299695E-03	2.016303E-05
3.204365E+03	4.370048E-03	2.049295E-05
3.214286E+03	4.438694E-03	2.081486E-05
3.224206E+03	4.506250E-03	2.113166E-05
3.234127E+03	4.571457E-03	2.143744E-05
3.244048E+03	4.634447E-03	2.173283E-05
3.253968E+03	4.694885E-03	2.201624E-05
3.263889E+03	4.752899E-03	2.228830E-05
3.273810E+03	4.807202E-03	2.254295E-05
3.283730E+03	4.858395E-03	2.278301E-05
3.293651E+03	4.905657E-03	2.300464E-05
3.303571E+03	4.949096E-03	2.320835E-05
3.313492E+03	4.987847E-03	2.339006E-05
3.323413E+03	5.021461E-03	2.354769E-05
3.333333E+03	5.050346E-03	2.368315E-05
3.343254E+03	5.072977E-03	2.378927E-05
3.353175E+03	5.089554E-03	2.386701E-05
3.363095E+03	5.098344E-03	2.390823E-05
3.373016E+03	5.099298E-03	2.391270E-05
3.382937E+03	5.090936E-03	2.387349E-05
3.392857E+03	5.072290E-03	2.378605E-05
3.402778E+03	5.043083E-03	2.364909E-05
3.412698E+03	5.002683E-03	2.345964E-05
3.422619E+03	4.952402E-03	2.322384E-05
3.432540E+03	4.892887E-03	2.294476E-05
3.442460E+03	4.827038E-03	2.263596E-05
3.452381E+03	4.758511E-03	2.231461E-05
3.462302E+03	4.690650E-03	2.199639E-05
3.472222E+03	4.627302E-03	2.169932E-05
3.482143E+03	4.572458E-03	2.144213E-05
3.492063E+03	4.529248E-03	2.123950E-05
3.501984E+03	4.499787E-03	2.110135E-05
3.511905E+03	4.486366E-03	2.103841E-05
3.521825E+03	4.489413E-03	2.105270E-05
3.531746E+03	4.508698E-03	2.114313E-05
3.541667E+03	4.543031E-03	2.130414E-05
3.551587E+03	4.590999E-03	2.152908E-05
3.561508E+03	4.649270E-03	2.180234E-05
3.571429E+03	4.715245E-03	2.211172E-05
