#wls	flux	fluxerr
1.587302E+03	7.439940E-04	4.344243E-05
1.626984E+03	7.481495E-04	4.351461E-05
1.666667E+03	7.528907E-04	4.361493E-05
1.706349E+03	7.582526E-04	4.374485E-05
1.746032E+03	7.642744E-04	4.390606E-05
1.785714E+03	7.711417E-04	4.410852E-05
1.825397E+03	7.787633E-04	4.434626E-05
1.865079E+03	7.873380E-04	4.462978E-05
1.904762E+03	7.969301E-04	4.496177E-05
1.944444E+03	8.076124E-04	4.534530E-05
1.984127E+03	8.194665E-04	4.578381E-05
2.023810E+03	8.327320E-04	4.628939E-05
2.063492E+03	8.475165E-04	4.686652E-05
2.103175E+03	8.639413E-04	4.752024E-05
2.142857E+03	8.822959E-04	4.826461E-05
2.182540E+03	9.025852E-04	4.909780E-05
2.222222E+03	9.252974E-04	5.004402E-05
2.261905E+03	9.503229E-04	5.109467E-05
2.301587E+03	9.783703E-04	5.228492E-05
2.341270E+03	1.009713E-03	5.362582E-05
2.380952E+03	1.044491E-03	5.512087E-05
2.420635E+03	1.083384E-03	5.680158E-05
2.460317E+03	1.126611E-03	5.867443E-05
2.500000E+03	1.175143E-03	6.078425E-05
2.539683E+03	1.229305E-03	6.314130E-05
2.579365E+03	1.289836E-03	6.577606E-05
2.619048E+03	1.357537E-03	6.872104E-05
2.658730E+03	1.433268E-03	7.201023E-05
2.698413E+03	1.518152E-03	7.568913E-05
2.738095E+03	1.612935E-03	7.978260E-05
2.777778E+03	1.718548E-03	8.432316E-05
2.817460E+03	1.836097E-03	8.935000E-05
2.857143E+03	1.966835E-03	9.490720E-05
2.896825E+03	2.110816E-03	1.009791E-04
2.936508E+03	2.268955E-03	1.075906E-04
2.976190E+03	2.441166E-03	1.147175E-04
2.986111E+03	2.486370E-03	1.165752E-04
2.996032E+03	2.532467E-03	1.184641E-04
3.005952E+03	2.579139E-03	1.203690E-04
3.015873E+03	2.626629E-03	1.223012E-04
3.025794E+03	2.674894E-03	1.242583E-04
3.035714E+03	2.723891E-03	1.262379E-04
3.045635E+03	2.773568E-03	1.282375E-04
3.055556E+03	2.823868E-03	1.302541E-04
3.065476E+03	2.874731E-03	1.322848E-04
3.075397E+03	2.926089E-03	1.343261E-04
3.085317E+03	2.977870E-03	1.363746E-04
3.095238E+03	3.029997E-03	1.384265E-04
3.105159E+03	3.082386E-03	1.404781E-04
3.115079E+03	3.135260E-03	1.425391E-04
3.125000E+03	3.188531E-03	1.446055E-04
3.134921E+03	3.241479E-03	1.466445E-04
3.144841E+03	3.294624E-03	1.486796E-04
3.154762E+03	3.347865E-03	1.507062E-04
3.164683E+03	3.400772E-03	1.527049E-04
3.174603E+03	3.453550E-03	1.546850E-04
