#wls	flux	fluxerr
1.587302E+03	6.780245E-04	2.298573E-05
1.626984E+03	6.806651E-04	2.293955E-05
1.666667E+03	6.837194E-04	2.290319E-05
1.706349E+03	6.874786E-04	2.288602E-05
1.746032E+03	6.917169E-04	2.288004E-05
1.785714E+03	6.967355E-04	2.289475E-05
1.825397E+03	7.024481E-04	2.292673E-05
1.865079E+03	7.090379E-04	2.298135E-05
1.904762E+03	7.164293E-04	2.305546E-05
1.944444E+03	7.249559E-04	2.315903E-05
1.984127E+03	7.345593E-04	2.328927E-05
2.023810E+03	7.453245E-04	2.344790E-05
2.063492E+03	7.573471E-04	2.363690E-05
2.103175E+03	7.710165E-04	2.386717E-05
2.142857E+03	7.863238E-04	2.413699E-05
2.182540E+03	8.034149E-04	2.444929E-05
2.222222E+03	8.227480E-04	2.481622E-05
2.261905E+03	8.442290E-04	2.523288E-05
2.301587E+03	8.683755E-04	2.571252E-05
2.341270E+03	8.954496E-04	2.626027E-05
2.380952E+03	9.257500E-04	2.688194E-05
2.420635E+03	9.597766E-04	2.758871E-05
2.460317E+03	9.979264E-04	2.838813E-05
2.500000E+03	1.040818E-03	2.929344E-05
2.539683E+03	1.089144E-03	3.031913E-05
2.579365E+03	1.143506E-03	3.147608E-05
2.619048E+03	1.204756E-03	3.278125E-05
2.658730E+03	1.273841E-03	3.425285E-05
2.698413E+03	1.351797E-03	3.591011E-05
2.738095E+03	1.439746E-03	3.777298E-05
2.777778E+03	1.539084E-03	3.986690E-05
2.817460E+03	1.650813E-03	4.220515E-05
2.857143E+03	1.776555E-03	4.481518E-05
2.896825E+03	1.917368E-03	4.770790E-05
2.936508E+03	2.074255E-03	5.089132E-05
2.976190E+03	2.247737E-03	5.436030E-05
2.986111E+03	2.293811E-03	5.527265E-05
2.996032E+03	2.340736E-03	5.619694E-05
3.005952E+03	2.388764E-03	5.713889E-05
3.015873E+03	2.437864E-03	5.809753E-05
3.025794E+03	2.487716E-03	5.906494E-05
3.035714E+03	2.538854E-03	6.005349E-05
3.045635E+03	2.590650E-03	6.104808E-05
3.055556E+03	2.643341E-03	6.205408E-05
3.065476E+03	2.697165E-03	6.307681E-05
3.075397E+03	2.751460E-03	6.410050E-05
3.085317E+03	2.806444E-03	6.513011E-05
3.095238E+03	2.862347E-03	6.617073E-05
3.105159E+03	2.918458E-03	6.720579E-05
3.115079E+03	2.975302E-03	6.824719E-05
3.125000E+03	3.032460E-03	6.928522E-05
3.134921E+03	3.090136E-03	7.032443E-05
3.144841E+03	3.147892E-03	7.135470E-05
3.154762E+03	3.205594E-03	7.237304E-05
3.164683E+03	3.263430E-03	7.338366E-05
3.174603E+03	3.321256E-03	7.438333E-05
3.184524E+03	3.378594E-03	7.536137E-05
3.194444E+03	3.435946E-03	7.632907E-05
3.204365E+03	3.492147E-03	7.726067E-05
3.214286E+03	3.548025E-03	7.817474E-05
3.224206E+03	3.603067E-03	7.906014E-05
3.234127E+03	3.657086E-03	7.991298E-05
3.244048E+03	3.709885E-03	8.072931E-05
3.253968E+03	3.761259E-03	8.150504E-05
3.263889E+03	3.811333E-03	8.224325E-05
3.273810E+03	3.859195E-03	8.292472E-05
3.283730E+03	3.905622E-03	8.356673E-05
