#wls	flux	fluxerr
1.587302E+03	2.805356E-04	9.054370E-06
1.626984E+03	2.827720E-04	9.092474E-06
1.666667E+03	2.851441E-04	9.133589E-06
1.706349E+03	2.877612E-04	9.181121E-06
1.746032E+03	2.904843E-04	9.230526E-06
1.785714E+03	2.934752E-04	9.286848E-06
1.825397E+03	2.966451E-04	9.347143E-06
1.865079E+03	3.000575E-04	9.413291E-06
1.904762E+03	3.036743E-04	9.483955E-06
1.944444E+03	3.075610E-04	9.561040E-06
1.984127E+03	3.117329E-04	9.644858E-06
2.023810E+03	3.162060E-04	9.735721E-06
2.063492E+03	3.209971E-04	9.833952E-06
2.103175E+03	3.261235E-04	9.939877E-06
2.142857E+03	3.315475E-04	1.005213E-05
2.182540E+03	3.373424E-04	1.017272E-05
2.222222E+03	3.435844E-04	1.030368E-05
2.261905E+03	3.501796E-04	1.044191E-05
2.301587E+03	3.572049E-04	1.058943E-05
2.341270E+03	3.646811E-04	1.074655E-05
2.380952E+03	3.726296E-04	1.091357E-05
2.420635E+03	3.811346E-04	1.109261E-05
2.460317E+03	3.900956E-04	1.128034E-05
2.500000E+03	3.995980E-04	1.147887E-05
2.539683E+03	4.097332E-04	1.169039E-05
2.579365E+03	4.204662E-04	1.191342E-05
2.619048E+03	4.318287E-04	1.214839E-05
2.658730E+03	4.438577E-04	1.239583E-05
2.698413E+03	4.565974E-04	1.265643E-05
2.738095E+03	4.701021E-04	1.293111E-05
2.777778E+03	4.845157E-04	1.322316E-05
2.817460E+03	4.998540E-04	1.353229E-05
2.857143E+03	5.162310E-04	1.386079E-05
2.896825E+03	5.338758E-04	1.421393E-05
2.936508E+03	5.528209E-04	1.459153E-05
2.976190E+03	5.734831E-04	1.500343E-05
2.986111E+03	5.789924E-04	1.511358E-05
2.996032E+03	5.845376E-04	1.522389E-05
3.005952E+03	5.902995E-04	1.533906E-05
3.015873E+03	5.961980E-04	1.545696E-05
3.025794E+03	6.022402E-04	1.557776E-05
3.035714E+03	6.083430E-04	1.569928E-05
3.045635E+03	6.146951E-04	1.582636E-05
3.055556E+03	6.212153E-04	1.595688E-05
3.065476E+03	6.279128E-04	1.609102E-05
3.075397E+03	6.348913E-04	1.623142E-05
3.085317E+03	6.419745E-04	1.637352E-05
3.095238E+03	6.492665E-04	1.651994E-05
3.105159E+03	6.567791E-04	1.667094E-05
3.115079E+03	6.646227E-04	1.682927E-05
3.125000E+03	6.727152E-04	1.699280E-05
3.134921E+03	6.809713E-04	1.715933E-05
3.144841E+03	6.896047E-04	1.733418E-05
3.154762E+03	6.985329E-04	1.751523E-05
3.164683E+03	7.077734E-04	1.770285E-05
3.174603E+03	7.172404E-04	1.789483E-05
3.184524E+03	7.271606E-04	1.809677E-05
3.194444E+03	7.375586E-04	1.830920E-05
3.204365E+03	7.482445E-04	1.852731E-05
3.214286E+03	7.593471E-04	1.875423E-05
3.224206E+03	7.708912E-04	1.899048E-05
3.234127E+03	7.830158E-04	1.923939E-05
3.244048E+03	7.955255E-04	1.949605E-05
3.253968E+03	8.086765E-04	1.976666E-05
3.263889E+03	8.222707E-04	2.004625E-05
3.273810E+03	8.365742E-04	2.034119E-05
3.283730E+03	8.515071E-04	2.064942E-05
3.293651E+03	8.671063E-04	2.097170E-05
3.303571E+03	8.832863E-04	2.130582E-05
3.313492E+03	9.003365E-04	2.165863E-05
3.323413E+03	9.181775E-04	2.202805E-05
3.333333E+03	9.369872E-04	2.241817E-05
3.343254E+03	9.565523E-04	2.282371E-05
3.353175E+03	9.770528E-04	2.324880E-05
3.363095E+03	9.985412E-04	2.369449E-05
3.373016E+03	1.021215E-03	2.416525E-05
3.382937E+03	1.044849E-03	2.465553E-05
3.392857E+03	1.069792E-03	2.517333E-05
3.402778E+03	1.095809E-03	2.571286E-05
3.412698E+03	1.123265E-03	2.628246E-05
3.422619E+03	1.152076E-03	2.687986E-05
3.432540E+03	1.182308E-03	2.750631E-05
3.442460E+03	1.213858E-03	2.815917E-05
3.452381E+03	1.247126E-03	2.884735E-05
3.462302E+03	1.282013E-03	2.956827E-05
3.472222E+03	1.318582E-03	3.032300E-05
3.482143E+03	1.356898E-03	3.111270E-05
3.492063E+03	1.397205E-03	3.194258E-05
3.501984E+03	1.439182E-03	3.280491E-05
3.511905E+03	1.483057E-03	3.370455E-05
3.521825E+03	1.528866E-03	3.464185E-05
3.531746E+03	1.576842E-03	3.562174E-05
3.541667E+03	1.626571E-03	3.663442E-05
3.551587E+03	1.678471E-03	3.768890E-05
3.561508E+03	1.732054E-03	3.877379E-05
3.571429E+03	1.787705E-03	3.989734E-05
3.581349E+03	1.844827E-03	4.104582E-05
3.591270E+03	1.903739E-03	4.222601E-05
3.601190E+03	1.963995E-03	4.342768E-05
3.611111E+03	2.025352E-03	4.464516E-05
3.621032E+03	2.087537E-03	4.587221E-05
3.630952E+03	2.149960E-03	4.709575E-05
3.640873E+03	2.212856E-03	4.832085E-05
3.650794E+03	2.275608E-03	4.953399E-05
3.660714E+03	2.337869E-03	5.072761E-05
3.670635E+03	2.399297E-03	5.189446E-05
