#wls	flux	fluxerr
1.587302E+03	1.991468E-04	9.067214E-06
1.626984E+03	2.003700E-04	9.087562E-06
1.666667E+03	2.016842E-04	9.110783E-06
1.706349E+03	2.030955E-04	9.137075E-06
1.746032E+03	2.046465E-04	9.168263E-06
1.785714E+03	2.062718E-04	9.201328E-06
1.825397E+03	2.080516E-04	9.239749E-06
1.865079E+03	2.099572E-04	9.282137E-06
1.904762E+03	2.120345E-04	9.330399E-06
1.944444E+03	2.142175E-04	9.381501E-06
1.984127E+03	2.165906E-04	9.439018E-06
2.023810E+03	2.191265E-04	9.501600E-06
2.063492E+03	2.218356E-04	9.569551E-06
2.103175E+03	2.247687E-04	9.644879E-06
2.142857E+03	2.278594E-04	9.724557E-06
2.182540E+03	2.311998E-04	9.812335E-06
2.222222E+03	2.347648E-04	9.906916E-06
2.261905E+03	2.386112E-04	1.001046E-05
2.301587E+03	2.426729E-04	1.011996E-05
2.341270E+03	2.470521E-04	1.023942E-05
2.380952E+03	2.517712E-04	1.036944E-05
2.420635E+03	2.567664E-04	1.050709E-05
2.460317E+03	2.621514E-04	1.065669E-05
2.500000E+03	2.679116E-04	1.081727E-05
2.539683E+03	2.740806E-04	1.098978E-05
2.579365E+03	2.806972E-04	1.117533E-05
2.619048E+03	2.878556E-04	1.137719E-05
2.658730E+03	2.955622E-04	1.159504E-05
2.698413E+03	3.038798E-04	1.183074E-05
2.738095E+03	3.128834E-04	1.208654E-05
2.777778E+03	3.227177E-04	1.236726E-05
2.817460E+03	3.334386E-04	1.267413E-05
2.857143E+03	3.451758E-04	1.301110E-05
2.896825E+03	3.581465E-04	1.338520E-05
2.936508E+03	3.724208E-04	1.379768E-05
2.976190E+03	3.883507E-04	1.426008E-05
2.986111E+03	3.925970E-04	1.438346E-05
2.996032E+03	3.970314E-04	1.451291E-05
3.005952E+03	4.015258E-04	1.464370E-05
3.015873E+03	4.061518E-04	1.477844E-05
3.025794E+03	4.109838E-04	1.491978E-05
3.035714E+03	4.158905E-04	1.506291E-05
3.045635E+03	4.209460E-04	1.521049E-05
3.055556E+03	4.262285E-04	1.536530E-05
3.065476E+03	4.316022E-04	1.552240E-05
3.075397E+03	4.371448E-04	1.568454E-05
3.085317E+03	4.429380E-04	1.585460E-05
3.095238E+03	4.488417E-04	1.602752E-05
3.105159E+03	4.549373E-04	1.620616E-05
3.115079E+03	4.613104E-04	1.639351E-05
3.125000E+03	4.678162E-04	1.658436E-05
3.134921E+03	4.746194E-04	1.678450E-05
3.144841E+03	4.815721E-04	1.698864E-05
