#wls	flux	fluxerr
1.587302E+03	2.470103E-04	9.639978E-06
1.626984E+03	2.487685E-04	9.670339E-06
1.666667E+03	2.507301E-04	9.707154E-06
1.706349E+03	2.527715E-04	9.745531E-06
1.746032E+03	2.549894E-04	9.789108E-06
1.785714E+03	2.573486E-04	9.836414E-06
1.825397E+03	2.599036E-04	9.889410E-06
1.865079E+03	2.626194E-04	9.946637E-06
1.904762E+03	2.655526E-04	1.001009E-05
1.944444E+03	2.686684E-04	1.007831E-05
1.984127E+03	2.720252E-04	1.015332E-05
2.023810E+03	2.755888E-04	1.023366E-05
2.063492E+03	2.793716E-04	1.031963E-05
2.103175E+03	2.834837E-04	1.041508E-05
2.142857E+03	2.877945E-04	1.051499E-05
2.182540E+03	2.924659E-04	1.062505E-05
2.222222E+03	2.973652E-04	1.074017E-05
2.261905E+03	3.026598E-04	1.086616E-05
2.301587E+03	3.082664E-04	1.099970E-05
2.341270E+03	3.142024E-04	1.114115E-05
2.380952E+03	3.205944E-04	1.129464E-05
2.420635E+03	3.273033E-04	1.145491E-05
2.460317E+03	3.345161E-04	1.162816E-05
2.500000E+03	3.421494E-04	1.181105E-05
2.539683E+03	3.502894E-04	1.200613E-05
2.579365E+03	3.589121E-04	1.221211E-05
2.619048E+03	3.681160E-04	1.243185E-05
2.658730E+03	3.779498E-04	1.266641E-05
2.698413E+03	3.884087E-04	1.291505E-05
2.738095E+03	3.996248E-04	1.318149E-05
2.777778E+03	4.116857E-04	1.346788E-05
2.817460E+03	4.246312E-04	1.377468E-05
2.857143E+03	4.386616E-04	1.410745E-05
2.896825E+03	4.538731E-04	1.446823E-05
2.936508E+03	4.706208E-04	1.486705E-05
2.976190E+03	4.890216E-04	1.530610E-05
2.986111E+03	4.939165E-04	1.542310E-05
2.996032E+03	4.989404E-04	1.554328E-05
3.005952E+03	5.040995E-04	1.566680E-05
3.015873E+03	5.094002E-04	1.579383E-05
3.025794E+03	5.148494E-04	1.592455E-05
3.035714E+03	5.205365E-04	1.606168E-05
3.045635E+03	5.263058E-04	1.620037E-05
3.055556E+03	5.322466E-04	1.634335E-05
3.065476E+03	5.384523E-04	1.649343E-05
3.075397E+03	5.447634E-04	1.664567E-05
3.085317E+03	5.513599E-04	1.680554E-05
3.095238E+03	5.580799E-04	1.696803E-05
3.105159E+03	5.651081E-04	1.713874E-05
3.115079E+03	5.722798E-04	1.731259E-05
3.125000E+03	5.797850E-04	1.749528E-05
3.134921E+03	5.875480E-04	1.768447E-05
3.144841E+03	5.954893E-04	1.787768E-05
3.154762E+03	6.038075E-04	1.808084E-05
3.164683E+03	6.124258E-04	1.829154E-05
3.174603E+03	6.213600E-04	1.851020E-05
3.184524E+03	6.305289E-04	1.873432E-05
3.194444E+03	6.401439E-04	1.897010E-05
3.204365E+03	6.501271E-04	1.921514E-05
3.214286E+03	6.604978E-04	1.946991E-05
3.224206E+03	6.712763E-04	1.973492E-05
3.234127E+03	6.824840E-04	2.001068E-05
3.244048E+03	6.941432E-04	2.029775E-05
3.253968E+03	7.062776E-04	2.059671E-05
3.263889E+03	7.189118E-04	2.090815E-05
3.273810E+03	7.321841E-04	2.123597E-05
3.283730E+03	7.458989E-04	2.157434E-05
3.293651E+03	7.601950E-04	2.192716E-05
3.303571E+03	7.751019E-04	2.229513E-05
3.313492E+03	7.907714E-04	2.268246E-05
3.323413E+03	8.069963E-04	2.308303E-05
3.333333E+03	8.239288E-04	2.350104E-05
3.343254E+03	8.417314E-04	2.394094E-05
3.353175E+03	8.601869E-04	2.439635E-05
3.363095E+03	8.794578E-04	2.487170E-05
3.373016E+03	8.997188E-04	2.537171E-05
3.382937E+03	9.207398E-04	2.588968E-05
3.392857E+03	9.428368E-04	2.643425E-05
3.402778E+03	9.659153E-04	2.700254E-05
3.412698E+03	9.898685E-04	2.759130E-05
3.422619E+03	1.015034E-03	2.820971E-05
3.432540E+03	1.041153E-03	2.885029E-05
3.442460E+03	1.068578E-03	2.952252E-05
3.452381E+03	1.097198E-03	3.022306E-05
3.462302E+03	1.127058E-03	3.095278E-05
3.472222E+03	1.158023E-03	3.170774E-05
3.482143E+03	1.190478E-03	3.249812E-05
3.492063E+03	1.224289E-03	3.331992E-05
3.501984E+03	1.259494E-03	3.417382E-05
3.511905E+03	1.296125E-03	3.506032E-05
3.521825E+03	1.334008E-03	3.597441E-05
3.531746E+03	1.373557E-03	3.692689E-05
3.541667E+03	1.414594E-03	3.791254E-05
3.551587E+03	1.457121E-03	3.893106E-05
3.561508E+03	1.501124E-03	3.998170E-05
3.571429E+03	1.546568E-03	4.106316E-05
3.581349E+03	1.593385E-03	4.217328E-05
3.591270E+03	1.641474E-03	4.330903E-05
3.601190E+03	1.690708E-03	4.446675E-05
3.611111E+03	1.740933E-03	4.564216E-05
3.621032E+03	1.791978E-03	4.683047E-05
3.630952E+03	1.843642E-03	4.802633E-05
3.640873E+03	1.895718E-03	4.922412E-05
3.650794E+03	1.948264E-03	5.042528E-05
3.660714E+03	2.000487E-03	5.160927E-05
3.670635E+03	2.052440E-03	5.277749E-05
3.680556E+03	2.103915E-03	5.392470E-05
3.690476E+03	2.154746E-03	5.504678E-05
3.700397E+03	2.204828E-03	5.614123E-05
3.710317E+03	2.254466E-03	5.721595E-05
3.720238E+03	2.303092E-03	5.825670E-05
3.730159E+03	2.351216E-03	5.927659E-05
3.740079E+03	2.399139E-03	6.028329E-05
3.750000E+03	2.447621E-03	6.129586E-05
3.759921E+03	2.496462E-03	6.230923E-05
3.769841E+03	2.546586E-03	6.334621E-05
3.779762E+03	2.598627E-03	6.442225E-05
3.789683E+03	2.653638E-03	6.556284E-05
3.799603E+03	2.711558E-03	6.676577E-05
3.809524E+03	2.773438E-03	6.805605E-05
3.819444E+03	2.839913E-03	6.944821E-05
3.829365E+03	2.911948E-03	7.096461E-05
3.839286E+03	2.989146E-03	7.259420E-05
3.849206E+03	3.072165E-03	7.435161E-05
3.859127E+03	3.161490E-03	7.624704E-05
3.869048E+03	3.256015E-03	7.825232E-05
3.878968E+03	3.355659E-03	8.036417E-05
3.888889E+03	3.460071E-03	8.257295E-05
3.898810E+03	3.567120E-03	8.482676E-05
3.908730E+03	3.675787E-03	8.710075E-05
3.918651E+03	3.784292E-03	8.935255E-05
3.928571E+03	3.891184E-03	9.154801E-05
3.938492E+03	3.993260E-03	9.361242E-05
3.948413E+03	4.088900E-03	9.550923E-05
3.958333E+03	4.176610E-03	9.720528E-05
3.968254E+03	4.253319E-03	9.863133E-05
3.978175E+03	4.317922E-03	9.976467E-05
3.988095E+03	4.369059E-03	1.005771E-04
3.998016E+03	4.406357E-03	1.010634E-04
4.007937E+03	4.428038E-03	1.011864E-04
4.017857E+03	4.434647E-03	1.009627E-04
4.027778E+03	4.426637E-03	1.004063E-04
4.037698E+03	4.405585E-03	9.955642E-05
4.047619E+03	4.371709E-03	9.842145E-05
4.057540E+03	4.327463E-03	9.705961E-05
4.067460E+03	4.274966E-03	9.552092E-05
4.077381E+03	4.216490E-03	9.385804E-05
4.087302E+03	4.154326E-03	9.212330E-05
4.097222E+03	4.091237E-03	9.037867E-05
4.107143E+03	4.028119E-03	8.864414E-05
4.117063E+03	3.967360E-03	8.697204E-05
4.126984E+03	3.910528E-03	8.539606E-05
4.136905E+03	3.858945E-03	8.394394E-05
4.146825E+03	3.813680E-03	8.263754E-05
4.156746E+03	3.775573E-03	8.149338E-05
4.166667E+03	3.745240E-03	8.052293E-05
4.176587E+03	3.723102E-03	7.973324E-05
4.186508E+03	3.709398E-03	7.912734E-05
4.196429E+03	3.704191E-03	7.870445E-05
