#wls	flux	fluxerr
1.587302E+03	3.216100E-04	6.950699E-06
1.626984E+03	3.242949E-04	6.987410E-06
1.666667E+03	3.271391E-04	7.026674E-06
1.706349E+03	3.302677E-04	7.071116E-06
1.746032E+03	3.335812E-04	7.118529E-06
1.785714E+03	3.371503E-04	7.170351E-06
1.825397E+03	3.409905E-04	7.226832E-06
1.865079E+03	3.451770E-04	7.289466E-06
1.904762E+03	3.496101E-04	7.356049E-06
1.944444E+03	3.544263E-04	7.429350E-06
1.984127E+03	3.595863E-04	7.508424E-06
2.023810E+03	3.651105E-04	7.593572E-06
2.063492E+03	3.710204E-04	7.685112E-06
2.103175E+03	3.774006E-04	7.784646E-06
2.142857E+03	3.842133E-04	7.891232E-06
2.182540E+03	3.915465E-04	8.006506E-06
2.222222E+03	3.993621E-04	8.129496E-06
2.261905E+03	4.076850E-04	8.260522E-06
2.301587E+03	4.166072E-04	8.401235E-06
2.341270E+03	4.261568E-04	8.551965E-06
2.380952E+03	4.363619E-04	8.713017E-06
2.420635E+03	4.471796E-04	8.883273E-06
2.460317E+03	4.587052E-04	9.064351E-06
2.500000E+03	4.709651E-04	9.256468E-06
2.539683E+03	4.839847E-04	9.459800E-06
2.579365E+03	4.977888E-04	9.674492E-06
2.619048E+03	5.124021E-04	9.900664E-06
2.658730E+03	5.278495E-04	1.013842E-05
2.698413E+03	5.442399E-04	1.038944E-05
2.738095E+03	5.614436E-04	1.065083E-05
2.777778E+03	5.796652E-04	1.092603E-05
2.817460E+03	5.988758E-04	1.121401E-05
2.857143E+03	6.192371E-04	1.151728E-05
2.896825E+03	6.407655E-04	1.183557E-05
2.936508E+03	6.636038E-04	1.217092E-05
2.976190E+03	6.880496E-04	1.252807E-05
2.986111E+03	6.943981E-04	1.262042E-05
2.996032E+03	7.009489E-04	1.271592E-05
3.005952E+03	7.075121E-04	1.281110E-05
3.015873E+03	7.142903E-04	1.290963E-05
3.025794E+03	7.211921E-04	1.300984E-05
3.035714E+03	7.282243E-04	1.311182E-05
3.045635E+03	7.354959E-04	1.321752E-05
3.055556E+03	7.428130E-04	1.332345E-05
3.065476E+03	7.503882E-04	1.343338E-05
3.075397E+03	7.580256E-04	1.354381E-05
3.085317E+03	7.659423E-04	1.365858E-05
3.095238E+03	7.741519E-04	1.377791E-05
3.105159E+03	7.824564E-04	1.389824E-05
3.115079E+03	7.909733E-04	1.402165E-05
3.125000E+03	7.998243E-04	1.415027E-05
3.134921E+03	8.089185E-04	1.428245E-05
3.144841E+03	8.181619E-04	1.441650E-05
3.154762E+03	8.279014E-04	1.455851E-05
3.164683E+03	8.378263E-04	1.470296E-05
3.174603E+03	8.480663E-04	1.485211E-05
3.184524E+03	8.587569E-04	1.500828E-05
3.194444E+03	8.698095E-04	1.516988E-05
3.204365E+03	8.811326E-04	1.533528E-05
3.214286E+03	8.931018E-04	1.551095E-05
3.224206E+03	9.053968E-04	1.569128E-05
3.234127E+03	9.181646E-04	1.587876E-05
3.244048E+03	9.315594E-04	1.607600E-05
3.253968E+03	9.453748E-04	1.627938E-05
3.263889E+03	9.598933E-04	1.649369E-05
3.273810E+03	9.750333E-04	1.671746E-05
3.283730E+03	9.909662E-04	1.695354E-05
3.293651E+03	1.007485E-03	1.719829E-05
3.303571E+03	1.024763E-03	1.745462E-05
3.313492E+03	1.042988E-03	1.772561E-05
3.323413E+03	1.062087E-03	1.800989E-05
3.333333E+03	1.082118E-03	1.830838E-05
3.343254E+03	1.103145E-03	1.862203E-05
3.353175E+03	1.125238E-03	1.895186E-05
3.363095E+03	1.148608E-03	1.930135E-05
3.373016E+03	1.173195E-03	1.966929E-05
3.382937E+03	1.198925E-03	2.005432E-05
3.392857E+03	1.226181E-03	2.046268E-05
3.402778E+03	1.254902E-03	2.089316E-05
3.412698E+03	1.285336E-03	2.134972E-05
3.422619E+03	1.317262E-03	2.182847E-05
3.432540E+03	1.351097E-03	2.233614E-05
3.442460E+03	1.386611E-03	2.286867E-05
3.452381E+03	1.424236E-03	2.343299E-05
3.462302E+03	1.463905E-03	2.402773E-05
3.472222E+03	1.505714E-03	2.465419E-05
3.482143E+03	1.549941E-03	2.531666E-05
3.492063E+03	1.596302E-03	2.601021E-05
