#wls	flux	fluxerr
1.587302E+03	1.430192E-04	9.273286E-06
1.626984E+03	1.438154E-04	9.284271E-06
1.666667E+03	1.446796E-04	9.298280E-06
1.706349E+03	1.456171E-04	9.315557E-06
1.746032E+03	1.466328E-04	9.336335E-06
1.785714E+03	1.477325E-04	9.360873E-06
1.825397E+03	1.489223E-04	9.389441E-06
1.865079E+03	1.502086E-04	9.422333E-06
1.904762E+03	1.515984E-04	9.459858E-06
1.944444E+03	1.531270E-04	9.504058E-06
1.984127E+03	1.547479E-04	9.551897E-06
2.023810E+03	1.565253E-04	9.607176E-06
2.063492E+03	1.584132E-04	9.666888E-06
2.103175E+03	1.604786E-04	9.734922E-06
2.142857E+03	1.627052E-04	9.810067E-06
2.182540E+03	1.650762E-04	9.891088E-06
2.222222E+03	1.676645E-04	9.982106E-06
2.261905E+03	1.704562E-04	1.008200E-05
2.301587E+03	1.734688E-04	1.019150E-05
2.341270E+03	1.767214E-04	1.031140E-05
2.380952E+03	1.802352E-04	1.044257E-05
2.420635E+03	1.840341E-04	1.058600E-05
2.460317E+03	1.881449E-04	1.074279E-05
2.500000E+03	1.926320E-04	1.091612E-05
2.539683E+03	1.974619E-04	1.110355E-05
2.579365E+03	2.027068E-04	1.130857E-05
2.619048E+03	2.084477E-04	1.153503E-05
2.658730E+03	2.146619E-04	1.178092E-05
2.698413E+03	2.214823E-04	1.205273E-05
2.738095E+03	2.289378E-04	1.235110E-05
2.777778E+03	2.370627E-04	1.267684E-05
2.817460E+03	2.460267E-04	1.303791E-05
2.857143E+03	2.558895E-04	1.343612E-05
2.896825E+03	2.667671E-04	1.387609E-05
2.936508E+03	2.787926E-04	1.436306E-05
2.976190E+03	2.921191E-04	1.490302E-05
2.986111E+03	2.956741E-04	1.504707E-05
2.996032E+03	2.993242E-04	1.519497E-05
3.005952E+03	3.030725E-04	1.534684E-05
3.015873E+03	3.069224E-04	1.550280E-05
3.025794E+03	3.108769E-04	1.566297E-05
3.035714E+03	3.149396E-04	1.582748E-05
3.045635E+03	3.191140E-04	1.599648E-05
3.055556E+03	3.234038E-04	1.617010E-05
3.065476E+03	3.278126E-04	1.634847E-05
3.075397E+03	3.323444E-04	1.653175E-05
3.085317E+03	3.370031E-04	1.672008E-05
3.095238E+03	3.417930E-04	1.691362E-05
3.105159E+03	3.467184E-04	1.711254E-05
3.115079E+03	3.517834E-04	1.731697E-05
3.125000E+03	3.569927E-04	1.752711E-05
3.134921E+03	3.623512E-04	1.774312E-05
3.144841E+03	3.678632E-04	1.796517E-05
3.154762E+03	3.735341E-04	1.819345E-05
3.164683E+03	3.793688E-04	1.842813E-05
3.174603E+03	3.853724E-04	1.866941E-05
3.184524E+03	3.915504E-04	1.891747E-05
3.194444E+03	3.979084E-04	1.917252E-05
3.204365E+03	4.044518E-04	1.943475E-05
3.214286E+03	4.112588E-04	1.970784E-05
3.224206E+03	4.181919E-04	1.998510E-05
3.234127E+03	4.253282E-04	2.027016E-05
3.244048E+03	4.326741E-04	2.056325E-05
3.253968E+03	4.402357E-04	2.086457E-05
3.263889E+03	4.480196E-04	2.117435E-05
3.273810E+03	4.560322E-04	2.149280E-05
3.283730E+03	4.642801E-04	2.182015E-05
3.293651E+03	4.727703E-04	2.215663E-05
3.303571E+03	4.815095E-04	2.250246E-05
3.313492E+03	4.905047E-04	2.285787E-05
3.323413E+03	4.997630E-04	2.322308E-05
3.333333E+03	5.092914E-04	2.359833E-05
3.343254E+03	5.190971E-04	2.398384E-05
3.353175E+03	5.292801E-04	2.438410E-05
3.363095E+03	5.396640E-04	2.479087E-05
3.373016E+03	5.503469E-04	2.520857E-05
3.382937E+03	5.613360E-04	2.563741E-05
3.392857E+03	5.726387E-04	2.607760E-05
3.402778E+03	5.842621E-04	2.652936E-05
3.412698E+03	5.962133E-04	2.699288E-05
3.422619E+03	6.084994E-04	2.746835E-05
3.432540E+03	6.211271E-04	2.795596E-05
3.442460E+03	6.341033E-04	2.845588E-05
3.452381E+03	6.475477E-04	2.897334E-05
3.462302E+03	6.612425E-04	2.949845E-05
3.472222E+03	6.753050E-04	3.003632E-05
3.482143E+03	6.897406E-04	3.058707E-05
3.492063E+03	7.045548E-04	3.115079E-05
3.501984E+03	7.197528E-04	3.172759E-05
3.511905E+03	7.353389E-04	3.231750E-05
3.521825E+03	7.513174E-04	3.292058E-05
3.531746E+03	7.676916E-04	3.353683E-05
3.541667E+03	7.844646E-04	3.416625E-05
3.551587E+03	8.017787E-04	3.481486E-05
3.561508E+03	8.193591E-04	3.547057E-05
3.571429E+03	8.373447E-04	3.613930E-05
3.581349E+03	8.557377E-04	3.682099E-05
3.591270E+03	8.745407E-04	3.751563E-05
3.601190E+03	8.937558E-04	3.822315E-05
3.611111E+03	9.133849E-04	3.894350E-05
3.621032E+03	9.334293E-04	3.967660E-05
3.630952E+03	9.538897E-04	4.042233E-05
3.640873E+03	9.749362E-04	4.118775E-05
3.650794E+03	9.962320E-04	4.195847E-05
3.660714E+03	1.017942E-03	4.274135E-05
3.670635E+03	1.040065E-03	4.353618E-05
3.680556E+03	1.062597E-03	4.434267E-05
3.690476E+03	1.085534E-03	4.516051E-05
3.700397E+03	1.108872E-03	4.598937E-05
3.710317E+03	1.132605E-03	4.682887E-05
3.720238E+03	1.156728E-03	4.767860E-05
3.730159E+03	1.181436E-03	4.854654E-05
3.740079E+03	1.206315E-03	4.941545E-05
3.750000E+03	1.231556E-03	5.029308E-05
3.759921E+03	1.257147E-03	5.117881E-05
3.769841E+03	1.283074E-03	5.207194E-05
3.779762E+03	1.309324E-03	5.297183E-05
3.789683E+03	1.335881E-03	5.387770E-05
3.799603E+03	1.362724E-03	5.478863E-05
3.809524E+03	1.389835E-03	5.570378E-05
3.819444E+03	1.417191E-03	5.662213E-05
3.829365E+03	1.445020E-03	5.755267E-05
3.839286E+03	1.472799E-03	5.847444E-05
3.849206E+03	1.500747E-03	5.939618E-05
3.859127E+03	1.528834E-03	6.031658E-05
3.869048E+03	1.557030E-03	6.123448E-05
3.878968E+03	1.585302E-03	6.214850E-05
3.888889E+03	1.613617E-03	6.305737E-05
3.898810E+03	1.641942E-03	6.395970E-05
3.908730E+03	1.670241E-03	6.485416E-05
3.918651E+03	1.698479E-03	6.573939E-05
3.928571E+03	1.726621E-03	6.661403E-05
3.938492E+03	1.754936E-03	6.748850E-05
3.948413E+03	1.782786E-03	6.833828E-05
3.958333E+03	1.810440E-03	6.917377E-05
3.968254E+03	1.837865E-03	6.999382E-05
3.978175E+03	1.865031E-03	7.079739E-05
3.988095E+03	1.891912E-03	7.158355E-05
3.998016E+03	1.918482E-03	7.235144E-05
4.007937E+03	1.944720E-03	7.310036E-05
4.017857E+03	1.970605E-03	7.382965E-05
4.027778E+03	1.996122E-03	7.453892E-05
4.037698E+03	2.021256E-03	7.522772E-05
4.047619E+03	2.045996E-03	7.589576E-05
4.057540E+03	2.070334E-03	7.654290E-05
4.067460E+03	2.094626E-03	7.718239E-05
4.077381E+03	2.118150E-03	7.778773E-05
4.087302E+03	2.141260E-03	7.837220E-05
4.097222E+03	2.163957E-03	7.893592E-05
4.107143E+03	2.186242E-03	7.947911E-05
4.117063E+03	2.208117E-03	8.000200E-05
4.126984E+03	2.229584E-03	8.050480E-05
4.136905E+03	2.250646E-03	8.098774E-05
4.146825E+03	2.271304E-03	8.145103E-05
4.156746E+03	2.291558E-03	8.189483E-05
4.166667E+03	2.311410E-03	8.231933E-05
4.176587E+03	2.330859E-03	8.272466E-05
4.186508E+03	2.349900E-03	8.311076E-05
4.196429E+03	2.368531E-03	8.347778E-05
4.206349E+03	2.386744E-03	8.382554E-05
4.216270E+03	2.404536E-03	8.415406E-05
4.226190E+03	2.421898E-03	8.446322E-05
4.236111E+03	2.438821E-03	8.475289E-05
4.246032E+03	2.455299E-03	8.502300E-05
4.255952E+03	2.471324E-03	8.527345E-05
4.265873E+03	2.486894E-03	8.550430E-05
4.275794E+03	2.502005E-03	8.571566E-05
4.285714E+03	2.516659E-03	8.590771E-05
4.295635E+03	2.530866E-03	8.608098E-05
4.305556E+03	2.544636E-03	8.623599E-05
4.315476E+03	2.557990E-03	8.637361E-05
4.325397E+03	2.570952E-03	8.649480E-05
4.335317E+03	2.583551E-03	8.660072E-05
4.345238E+03	2.595815E-03	8.669242E-05
4.355159E+03	2.607755E-03	8.677039E-05
4.365079E+03	2.619353E-03	8.683417E-05
4.375000E+03	2.630563E-03	8.688237E-05
4.384921E+03	2.641320E-03	8.691303E-05
4.394841E+03	2.651559E-03	8.692418E-05
4.404762E+03	2.661217E-03	8.691397E-05
4.414683E+03	2.670239E-03	8.688076E-05
4.424603E+03	2.678577E-03	8.682320E-05
4.434524E+03	2.686189E-03	8.674013E-05
4.444444E+03	2.693040E-03	8.663068E-05
4.454365E+03	2.699100E-03	8.649410E-05
4.464286E+03	2.704346E-03	8.632995E-05
4.474206E+03	2.708297E-03	8.612315E-05
4.484127E+03	2.711867E-03	8.590310E-05
4.494048E+03	2.714583E-03	8.565501E-05
4.503968E+03	2.716442E-03	8.537905E-05
4.513889E+03	2.717443E-03	8.507546E-05
4.523810E+03	2.717589E-03	8.474465E-05
4.533730E+03	2.716889E-03	8.438713E-05
4.543651E+03	2.715355E-03	8.400360E-05
4.553571E+03	2.713003E-03	8.359480E-05
4.563492E+03	2.709852E-03	8.316163E-05
4.573413E+03	2.705466E-03	8.269101E-05
4.583333E+03	2.700800E-03	8.221244E-05
4.593254E+03	2.695425E-03	8.171301E-05
4.603175E+03	2.689377E-03	8.119404E-05
4.613095E+03	2.682700E-03	8.065710E-05
4.623016E+03	2.675437E-03	8.010370E-05
4.632937E+03	2.667642E-03	7.953564E-05
4.642857E+03	2.659365E-03	7.895457E-05
4.652778E+03	2.650208E-03	7.834894E-05
4.662698E+03	2.641140E-03	7.774756E-05
4.672619E+03	2.631762E-03	7.713875E-05
4.682540E+03	2.622139E-03	7.652443E-05
4.692460E+03	2.612329E-03	7.590645E-05
4.702381E+03	2.602395E-03	7.528667E-05
4.712302E+03	2.591954E-03	7.465411E-05
