#wls	flux	fluxerr
1.587302E+03	2.878604E-04	8.571125E-06
1.626984E+03	2.901902E-04	8.609512E-06
1.666667E+03	2.926601E-04	8.650811E-06
1.706349E+03	2.953309E-04	8.696743E-06
1.746032E+03	2.981627E-04	8.746033E-06
1.785714E+03	3.012705E-04	8.801954E-06
1.825397E+03	3.045635E-04	8.861731E-06
1.865079E+03	3.081070E-04	8.927151E-06
1.904762E+03	3.118622E-04	8.996962E-06
1.944444E+03	3.159502E-04	9.074521E-06
1.984127E+03	3.202801E-04	9.157054E-06
2.023810E+03	3.249216E-04	9.246403E-06
2.063492E+03	3.298923E-04	9.342890E-06
2.103175E+03	3.352103E-04	9.446833E-06
2.142857E+03	3.408943E-04	9.558560E-06
2.182540E+03	3.469640E-04	9.678396E-06
2.222222E+03	3.534391E-04	9.806659E-06
2.261905E+03	3.603401E-04	9.943664E-06
2.301587E+03	3.676881E-04	1.008972E-05
2.341270E+03	3.755658E-04	1.024681E-05
2.380952E+03	3.838729E-04	1.041187E-05
2.420635E+03	3.927557E-04	1.058856E-05
2.460317E+03	4.021754E-04	1.077546E-05
2.500000E+03	4.121554E-04	1.097283E-05
2.539683E+03	4.227207E-04	1.118094E-05
2.579365E+03	4.338973E-04	1.140007E-05
2.619048E+03	4.457852E-04	1.163239E-05
2.658730E+03	4.583506E-04	1.187653E-05
2.698413E+03	4.717074E-04	1.213492E-05
2.738095E+03	4.858348E-04	1.240646E-05
2.777778E+03	5.007961E-04	1.269218E-05
2.817460E+03	5.167510E-04	1.299549E-05
2.857143E+03	5.337312E-04	1.331643E-05
2.896825E+03	5.519598E-04	1.365978E-05
2.936508E+03	5.715432E-04	1.402722E-05
2.976190E+03	5.927255E-04	1.442369E-05
2.986111E+03	5.983593E-04	1.452936E-05
2.996032E+03	6.040241E-04	1.463507E-05
3.005952E+03	6.099046E-04	1.474527E-05
3.015873E+03	6.159185E-04	1.485796E-05
3.025794E+03	6.220729E-04	1.497327E-05
3.035714E+03	6.283753E-04	1.509136E-05
3.045635E+03	6.348340E-04	1.521240E-05
3.055556E+03	6.414574E-04	1.533657E-05
3.065476E+03	6.483497E-04	1.546632E-05
3.075397E+03	6.553319E-04	1.559734E-05
3.085317E+03	6.626050E-04	1.573438E-05
3.095238E+03	6.699883E-04	1.587312E-05
3.105159E+03	6.776874E-04	1.601840E-05
3.115079E+03	6.856190E-04	1.616819E-05
3.125000E+03	6.937966E-04	1.632277E-05
3.134921E+03	7.021337E-04	1.648006E-05
3.144841E+03	7.109495E-04	1.664751E-05
3.154762E+03	7.199570E-04	1.681834E-05
3.164683E+03	7.292751E-04	1.699526E-05
3.174603E+03	7.389226E-04	1.717868E-05
3.184524E+03	7.490262E-04	1.737146E-05
3.194444E+03	7.593951E-04	1.756910E-05
3.204365E+03	7.702669E-04	1.777706E-05
3.214286E+03	7.814484E-04	1.799077E-05
3.224206E+03	7.931853E-04	1.821584E-05
3.234127E+03	8.053958E-04	1.845029E-05
3.244048E+03	8.181090E-04	1.869469E-05
3.253968E+03	8.313557E-04	1.894965E-05
3.263889E+03	8.451689E-04	1.921584E-05
3.273810E+03	8.595832E-04	1.949392E-05
3.283730E+03	8.746354E-04	1.978463E-05
3.293651E+03	8.904886E-04	2.009152E-05
3.303571E+03	9.069378E-04	2.040984E-05
3.313492E+03	9.242771E-04	2.074608E-05
3.323413E+03	9.422977E-04	2.109540E-05
3.333333E+03	9.613072E-04	2.146454E-05
3.343254E+03	9.812283E-04	2.185159E-05
3.353175E+03	1.002115E-03	2.225759E-05
3.363095E+03	1.024022E-03	2.268360E-05
3.373016E+03	1.047011E-03	2.313073E-05
3.382937E+03	1.071139E-03	2.360010E-05
3.392857E+03	1.096474E-03	2.409294E-05
3.402778E+03	1.123077E-03	2.461041E-05
3.412698E+03	1.151177E-03	2.515723E-05
3.422619E+03	1.180530E-03	2.572784E-05
3.432540E+03	1.211361E-03	2.632689E-05
3.442460E+03	1.243909E-03	2.695927E-05
3.452381E+03	1.278087E-03	2.762279E-05
3.462302E+03	1.313789E-03	2.831484E-05
3.472222E+03	1.351432E-03	2.904411E-05
3.482143E+03	1.390910E-03	2.980798E-05
3.492063E+03	1.432287E-03	3.060742E-05
3.501984E+03	1.475616E-03	3.144324E-05
3.511905E+03	1.520942E-03	3.231605E-05
3.521825E+03	1.568300E-03	3.322615E-05
3.531746E+03	1.617707E-03	3.417354E-05
3.541667E+03	1.669158E-03	3.515775E-05
3.551587E+03	1.722851E-03	3.618252E-05
3.561508E+03	1.778281E-03	3.723683E-05
3.571429E+03	1.835807E-03	3.832788E-05
3.581349E+03	1.894815E-03	3.944247E-05
3.591270E+03	1.955602E-03	4.058648E-05
3.601190E+03	2.017437E-03	4.174442E-05
3.611111E+03	2.080565E-03	4.292118E-05
3.621032E+03	2.144432E-03	4.410506E-05
3.630952E+03	2.208708E-03	4.528919E-05
3.640873E+03	2.273049E-03	4.646642E-05
3.650794E+03	2.336806E-03	4.762349E-05
3.660714E+03	2.400231E-03	4.876567E-05
3.670635E+03	2.462719E-03	4.988071E-05
3.680556E+03	2.524331E-03	5.097005E-05
3.690476E+03	2.584249E-03	5.201735E-05
3.700397E+03	2.642716E-03	5.302783E-05
3.710317E+03	2.699797E-03	5.400301E-05
3.720238E+03	2.755711E-03	5.494755E-05
3.730159E+03	2.811195E-03	5.587628E-05
3.740079E+03	2.866094E-03	5.678622E-05
3.750000E+03	2.921452E-03	5.769806E-05
3.759921E+03	2.978463E-03	5.863524E-05
3.769841E+03	3.037315E-03	5.960111E-05
3.779762E+03	3.099760E-03	6.062957E-05
3.789683E+03	3.166079E-03	6.172542E-05
3.799603E+03	3.238107E-03	6.292358E-05
3.809524E+03	3.316079E-03	6.422746E-05
3.819444E+03	3.401760E-03	6.567001E-05
3.829365E+03	3.495578E-03	6.725797E-05
3.839286E+03	3.597731E-03	6.899358E-05
3.849206E+03	3.709482E-03	7.089933E-05
3.859127E+03	3.830473E-03	7.296659E-05
3.869048E+03	3.960395E-03	7.518767E-05
3.878968E+03	4.097998E-03	7.753717E-05
3.888889E+03	4.243025E-03	8.000879E-05
3.898810E+03	4.393239E-03	8.255902E-05
3.908730E+03	4.546375E-03	8.514442E-05
3.918651E+03	4.699704E-03	8.771346E-05
3.928571E+03	4.849534E-03	9.019745E-05
3.938492E+03	4.993678E-03	9.255651E-05
3.948413E+03	5.128148E-03	9.471803E-05
3.958333E+03	5.249609E-03	9.662253E-05
3.968254E+03	5.354978E-03	9.821597E-05
3.978175E+03	5.441570E-03	9.945237E-05
3.988095E+03	5.507234E-03	1.002962E-04
3.998016E+03	5.549812E-03	1.007124E-04
4.007937E+03	5.569868E-03	1.007157E-04
4.017857E+03	5.566810E-03	1.002996E-04
4.027778E+03	5.541542E-03	9.948510E-05
4.037698E+03	5.495781E-03	9.830711E-05
4.047619E+03	5.431958E-03	9.681299E-05
4.057540E+03	5.352443E-03	9.504836E-05
4.067460E+03	5.261873E-03	9.309831E-05
4.077381E+03	5.163139E-03	9.101602E-05
4.087302E+03	5.059740E-03	8.886454E-05
4.097222E+03	4.954976E-03	8.670252E-05
4.107143E+03	4.851271E-03	8.457253E-05
4.117063E+03	4.752376E-03	8.253952E-05
4.126984E+03	4.659928E-03	8.063088E-05
4.136905E+03	4.575204E-03	7.886741E-05
4.146825E+03	4.500691E-03	7.729029E-05
4.156746E+03	4.436916E-03	7.590658E-05
4.166667E+03	4.384123E-03	7.471836E-05
4.176587E+03	4.343783E-03	7.374848E-05
4.186508E+03	4.315104E-03	7.298111E-05
4.196429E+03	4.299044E-03	7.243014E-05
4.206349E+03	4.294369E-03	7.207243E-05
4.216270E+03	4.301097E-03	7.190606E-05
4.226190E+03	4.319019E-03	7.192535E-05
4.236111E+03	4.346240E-03	7.209670E-05
4.246032E+03	4.382103E-03	7.240747E-05
4.255952E+03	4.425254E-03	7.283371E-05
4.265873E+03	4.474148E-03	7.334870E-05
4.275794E+03	4.527575E-03	7.393160E-05
4.285714E+03	4.582672E-03	7.453499E-05
4.295635E+03	4.637962E-03	7.513462E-05
4.305556E+03	4.690859E-03	7.568879E-05
4.315476E+03	4.740306E-03	7.618099E-05
4.325397E+03	4.783725E-03	7.657067E-05
4.335317E+03	4.819226E-03	7.682888E-05
4.345238E+03	4.844775E-03	7.692488E-05
4.355159E+03	4.860796E-03	7.686733E-05
4.365079E+03	4.867067E-03	7.665460E-05
4.375000E+03	4.866954E-03	7.634138E-05
4.384921E+03	4.862474E-03	7.596044E-05
4.394841E+03	4.858083E-03	7.558188E-05
4.404762E+03	4.856146E-03	7.524235E-05
4.414683E+03	4.860500E-03	7.500053E-05
4.424603E+03	4.874208E-03	7.490231E-05
4.434524E+03	4.899997E-03	7.498763E-05
4.444444E+03	4.940182E-03	7.528941E-05
4.454365E+03	4.996573E-03	7.583241E-05
4.464286E+03	5.069823E-03	7.662343E-05
4.474206E+03	5.161491E-03	7.768270E-05
4.484127E+03	5.270100E-03	7.898461E-05
4.494048E+03	5.395439E-03	8.052280E-05
4.503968E+03	5.534008E-03	8.224210E-05
4.513889E+03	5.682979E-03	8.409819E-05
4.523810E+03	5.838623E-03	8.603412E-05
4.533730E+03	5.994571E-03	8.795523E-05
4.543651E+03	6.145757E-03	8.978744E-05
4.553571E+03	6.286288E-03	9.144593E-05
4.563492E+03	6.409726E-03	9.283948E-05
4.573413E+03	6.512158E-03	9.391488E-05
4.583333E+03	6.587804E-03	9.459306E-05
4.593254E+03	6.634756E-03	9.485180E-05
4.603175E+03	6.649668E-03	9.464886E-05
4.613095E+03	6.633424E-03	9.400277E-05
4.623016E+03	6.585554E-03	9.291274E-05
4.632937E+03	6.509005E-03	9.142608E-05
4.642857E+03	6.407134E-03	8.959510E-05
4.652778E+03	6.283463E-03	8.747357E-05
4.662698E+03	6.144009E-03	8.514893E-05
4.672619E+03	5.992979E-03	8.268219E-05
4.682540E+03	5.834556E-03	8.013293E-05
4.692460E+03	5.673869E-03	7.757264E-05
4.702381E+03	5.515527E-03	7.506447E-05
4.712302E+03	5.361885E-03	7.263988E-05
4.722222E+03	5.216493E-03	7.034584E-05
4.732143E+03	5.081767E-03	6.821324E-05
4.742063E+03	4.959111E-03	6.625884E-05
4.751984E+03	4.851016E-03	6.451353E-05
4.761905E+03	4.757545E-03	6.297540E-05
4.771825E+03	4.680428E-03	6.166455E-05
4.781746E+03	4.619164E-03	6.057137E-05
4.791667E+03	4.574464E-03	5.970218E-05
4.801587E+03	4.546314E-03	5.905374E-05
4.811508E+03	4.534452E-03	5.861959E-05
4.821429E+03	4.538350E-03	5.838998E-05
4.831349E+03	4.556731E-03	5.834560E-05
4.841270E+03	4.589416E-03	5.848156E-05
4.851190E+03	4.634114E-03	5.876618E-05
4.861111E+03	4.689736E-03	5.918352E-05
4.871032E+03	4.754610E-03	5.971062E-05
4.880952E+03	4.827016E-03	6.032433E-05
4.890873E+03	4.905201E-03	6.100151E-05
4.900794E+03	4.987321E-03	6.171833E-05
4.910714E+03	5.070759E-03	6.244190E-05
4.920635E+03	5.153956E-03	6.315294E-05
4.930556E+03	5.232679E-03	6.379997E-05
4.940476E+03	5.303586E-03	6.434329E-05
4.950397E+03	5.362367E-03	6.473238E-05
4.960317E+03	5.404688E-03	6.491745E-05
4.970238E+03	5.426829E-03	6.485708E-05
4.980159E+03	5.426402E-03	6.452658E-05
4.990079E+03	5.402403E-03	6.391818E-05
5.000000E+03	5.357656E-03	6.306937E-05
5.009921E+03	5.294948E-03	6.201656E-05
5.019841E+03	5.220351E-03	6.083371E-05
5.029762E+03	5.140367E-03	5.959833E-05
5.039683E+03	5.061698E-03	5.838871E-05
5.049603E+03	4.990082E-03	5.727043E-05
5.059524E+03	4.931811E-03	5.631414E-05
5.069444E+03	4.889986E-03	5.555275E-05
5.079365E+03	4.868383E-03	5.502609E-05
5.089286E+03	4.867589E-03	5.473731E-05
5.099206E+03	4.888492E-03	5.469282E-05
5.109127E+03	4.930481E-03	5.488219E-05
5.119048E+03	4.991577E-03	5.527999E-05
5.128968E+03	5.070526E-03	5.586933E-05
5.138889E+03	5.163502E-03	5.660538E-05
5.148810E+03	5.268238E-03	5.746127E-05
5.158730E+03	5.380156E-03	5.838554E-05
5.168651E+03	5.496135E-03	5.934355E-05
5.178571E+03	5.612658E-03	6.029705E-05
5.188492E+03	5.726497E-03	6.121171E-05
5.198413E+03	5.834289E-03	6.205243E-05
5.208333E+03	5.934875E-03	6.280817E-05
5.218254E+03	6.025318E-03	6.344940E-05
5.228175E+03	6.105453E-03	6.397622E-05
5.238095E+03	6.173116E-03	6.436790E-05
5.248016E+03	6.228164E-03	6.462512E-05
5.257937E+03	6.270027E-03	6.474410E-05
5.267857E+03	6.297643E-03	6.471614E-05
5.277778E+03	6.311918E-03	6.455278E-05
5.287698E+03	6.311473E-03	6.424210E-05
5.297619E+03	6.297618E-03	6.379966E-05
5.307540E+03	6.269516E-03	6.321901E-05
