#wls	flux	fluxerr
1.587302E+03	7.752054E-04	3.389312E-05
1.626984E+03	7.781083E-04	3.382714E-05
1.666667E+03	7.816020E-04	3.378099E-05
1.706349E+03	7.855703E-04	3.374909E-05
1.746032E+03	7.903510E-04	3.374540E-05
1.785714E+03	7.958372E-04	3.376459E-05
1.825397E+03	8.020769E-04	3.380799E-05
1.865079E+03	8.091241E-04	3.387705E-05
1.904762E+03	8.173480E-04	3.398630E-05
1.944444E+03	8.265130E-04	3.412478E-05
1.984127E+03	8.370100E-04	3.430750E-05
2.023810E+03	8.486187E-04	3.452407E-05
2.063492E+03	8.619177E-04	3.479657E-05
2.103175E+03	8.767123E-04	3.511537E-05
2.142857E+03	8.934632E-04	3.549703E-05
2.182540E+03	9.121702E-04	3.593932E-05
2.222222E+03	9.330149E-04	3.644704E-05
2.261905E+03	9.565433E-04	3.703877E-05
2.301587E+03	9.828346E-04	3.771435E-05
2.341270E+03	1.012166E-03	3.848096E-05
2.380952E+03	1.045215E-03	3.936029E-05
2.420635E+03	1.082363E-03	4.036201E-05
2.460317E+03	1.123859E-03	4.149014E-05
2.500000E+03	1.170569E-03	4.277071E-05
2.539683E+03	1.223266E-03	4.422497E-05
2.579365E+03	1.282409E-03	4.586152E-05
2.619048E+03	1.349142E-03	4.771229E-05
2.658730E+03	1.424307E-03	4.979662E-05
2.698413E+03	1.509268E-03	5.215034E-05
2.738095E+03	1.605054E-03	5.479522E-05
2.777778E+03	1.713218E-03	5.776889E-05
2.817460E+03	1.835130E-03	6.109981E-05
2.857143E+03	1.972379E-03	6.482113E-05
2.896825E+03	2.126436E-03	6.895907E-05
2.936508E+03	2.298192E-03	7.351835E-05
2.976190E+03	2.488243E-03	7.849259E-05
2.986111E+03	2.538709E-03	7.980089E-05
2.996032E+03	2.590127E-03	8.112706E-05
3.005952E+03	2.642778E-03	8.247952E-05
3.015873E+03	2.696631E-03	8.385688E-05
3.025794E+03	2.751648E-03	8.525749E-05
3.035714E+03	2.807452E-03	8.666932E-05
3.045635E+03	2.864312E-03	8.810035E-05
3.055556E+03	2.922166E-03	8.954827E-05
3.065476E+03	2.980944E-03	9.101060E-05
3.075397E+03	3.040565E-03	9.248453E-05
3.085317E+03	3.100941E-03	9.396709E-05
3.095238E+03	3.161972E-03	9.545498E-05
3.105159E+03	3.223551E-03	9.694470E-05
3.115079E+03	3.285915E-03	9.844320E-05
3.125000E+03	3.348583E-03	9.993581E-05
3.134921E+03	3.411418E-03	1.014183E-04
3.144841E+03	3.474268E-03	1.028862E-04
3.154762E+03	3.537342E-03	1.043456E-04
3.164683E+03	3.600109E-03	1.057807E-04
3.174603E+03	3.662760E-03	1.071973E-04
3.184524E+03	3.724740E-03	1.085793E-04
3.194444E+03	3.786606E-03	1.099431E-04
3.204365E+03	3.847403E-03	1.112610E-04
3.214286E+03	3.907303E-03	1.125383E-04
3.224206E+03	3.965702E-03	1.137582E-04
3.234127E+03	4.023139E-03	1.149365E-04
3.244048E+03	4.079001E-03	1.160560E-04
3.253968E+03	4.133041E-03	1.171105E-04
3.263889E+03	4.185389E-03	1.181041E-04
3.273810E+03	4.235009E-03	1.190085E-04
3.283730E+03	4.282381E-03	1.198379E-04
3.293651E+03	4.327192E-03	1.205846E-04
3.303571E+03	4.368724E-03	1.212294E-04
3.313492E+03	4.406986E-03	1.217739E-04
3.323413E+03	4.441569E-03	1.222079E-04
3.333333E+03	4.472024E-03	1.225205E-04
3.343254E+03	4.497878E-03	1.227002E-04
3.353175E+03	4.518265E-03	1.227253E-04
3.363095E+03	4.533444E-03	1.226046E-04
3.373016E+03	4.542965E-03	1.223280E-04
3.382937E+03	4.546134E-03	1.218788E-04
3.392857E+03	4.542787E-03	1.212550E-04
3.402778E+03	4.533350E-03	1.204702E-04
3.412698E+03	4.518199E-03	1.195366E-04
3.422619E+03	4.497735E-03	1.184668E-04
3.432540E+03	4.473743E-03	1.173095E-04
3.442460E+03	4.447051E-03	1.160876E-04
3.452381E+03	4.420083E-03	1.148651E-04
3.462302E+03	4.394821E-03	1.136933E-04
3.472222E+03	4.373032E-03	1.126174E-04
3.482143E+03	4.356763E-03	1.116884E-04
3.492063E+03	4.348448E-03	1.109667E-04
3.501984E+03	4.349043E-03	1.104738E-04
3.511905E+03	4.359945E-03	1.102419E-04
3.521825E+03	4.381726E-03	1.102819E-04
3.531746E+03	4.414601E-03	1.105955E-04
3.541667E+03	4.457561E-03	1.111536E-04
3.551587E+03	4.509484E-03	1.119249E-04
3.561508E+03	4.568444E-03	1.128589E-04
3.571429E+03	4.632065E-03	1.138947E-04
3.581349E+03	4.699575E-03	1.150119E-04
3.591270E+03	4.769414E-03	1.161714E-04
3.601190E+03	4.840699E-03	1.173509E-04
3.611111E+03	4.911387E-03	1.185008E-04
3.621032E+03	4.978452E-03	1.195488E-04
3.630952E+03	5.038756E-03	1.204210E-04
3.640873E+03	5.088536E-03	1.210305E-04
3.650794E+03	5.124074E-03	1.212927E-04
3.660714E+03	5.142063E-03	1.211346E-04
3.670635E+03	5.140355E-03	1.205120E-04
3.680556E+03	5.117770E-03	1.194039E-04
3.690476E+03	5.075408E-03	1.178430E-04
3.700397E+03	5.015873E-03	1.158959E-04
3.710317E+03	4.944479E-03	1.136908E-04
3.720238E+03	4.867110E-03	1.113661E-04
3.730159E+03	4.791464E-03	1.090992E-04
3.740079E+03	4.725225E-03	1.070633E-04
3.750000E+03	4.675779E-03	1.054220E-04
3.759921E+03	4.650287E-03	1.043302E-04
3.769841E+03	4.655547E-03	1.039316E-04
3.779762E+03	4.697559E-03	1.043493E-04
3.789683E+03	4.781939E-03	1.056952E-04
3.799603E+03	4.913223E-03	1.080551E-04
3.809524E+03	5.095835E-03	1.115105E-04
3.819444E+03	5.333236E-03	1.161197E-04
3.829365E+03	5.627120E-03	1.219017E-04
3.839286E+03	5.977376E-03	1.288356E-04
3.849206E+03	6.381420E-03	1.368478E-04
3.859127E+03	6.833112E-03	1.457901E-04
3.869048E+03	7.322222E-03	1.554299E-04
3.878968E+03	7.834902E-03	1.654630E-04
3.888889E+03	8.354699E-03	1.755364E-04
3.898810E+03	8.862291E-03	1.852443E-04
3.908730E+03	9.339454E-03	1.942121E-04
3.918651E+03	9.771673E-03	2.021497E-04
3.928571E+03	1.014900E-02	2.088671E-04
3.938492E+03	1.046691E-02	2.142899E-04
3.948413E+03	1.072761E-02	2.184824E-04
3.958333E+03	1.093714E-02	2.215852E-04
3.968254E+03	1.110359E-02	2.237780E-04
3.978175E+03	1.123464E-02	2.252286E-04
3.988095E+03	1.133379E-02	2.260186E-04
3.998016E+03	1.139975E-02	2.261323E-04
4.007937E+03	1.142397E-02	2.254117E-04
4.017857E+03	1.139416E-02	2.236288E-04
4.027778E+03	1.129761E-02	2.205527E-04
4.037698E+03	1.112585E-02	2.160394E-04
4.047619E+03	1.087694E-02	2.100754E-04
4.057540E+03	1.055584E-02	2.027796E-04
4.067460E+03	1.017445E-02	1.944016E-04
4.077381E+03	9.750461E-03	1.852961E-04
4.087302E+03	9.304447E-03	1.758648E-04
4.097222E+03	8.857729E-03	1.665148E-04
4.107143E+03	8.429345E-03	1.576019E-04
4.117063E+03	8.034565E-03	1.494042E-04
4.126984E+03	7.684118E-03	1.421093E-04
4.136905E+03	7.384495E-03	1.358230E-04
