#wls	flux	fluxerr
1.587302E+03	1.513125E-04	9.306487E-06
1.626984E+03	1.521542E-04	9.318225E-06
1.666667E+03	1.530671E-04	9.332972E-06
1.706349E+03	1.540838E-04	9.352623E-06
1.746032E+03	1.551546E-04	9.374062E-06
1.785714E+03	1.563409E-04	9.400899E-06
1.825397E+03	1.575930E-04	9.430042E-06
1.865079E+03	1.589738E-04	9.465133E-06
1.904762E+03	1.604624E-04	9.504791E-06
1.944444E+03	1.620379E-04	9.547647E-06
1.984127E+03	1.637661E-04	9.597441E-06
2.023810E+03	1.656275E-04	9.652844E-06
2.063492E+03	1.676320E-04	9.714264E-06
2.103175E+03	1.698206E-04	9.783873E-06
2.142857E+03	1.721448E-04	9.858658E-06
2.182540E+03	1.746473E-04	9.940866E-06
2.222222E+03	1.773424E-04	1.003106E-05
2.261905E+03	1.802774E-04	1.013165E-05
2.301587E+03	1.834060E-04	1.023972E-05
2.341270E+03	1.868122E-04	1.035964E-05
2.380952E+03	1.904850E-04	1.049046E-05
2.420635E+03	1.944486E-04	1.063310E-05
2.460317E+03	1.986948E-04	1.078673E-05
2.500000E+03	2.033236E-04	1.095631E-05
2.539683E+03	2.083350E-04	1.114130E-05
2.579365E+03	2.138063E-04	1.134527E-05
2.619048E+03	2.197077E-04	1.156597E-05
2.658730E+03	2.261276E-04	1.180740E-05
2.698413E+03	2.331252E-04	1.207186E-05
2.738095E+03	2.408112E-04	1.236419E-05
2.777778E+03	2.491811E-04	1.268315E-05
2.817460E+03	2.584128E-04	1.303670E-05
2.857143E+03	2.685229E-04	1.342438E-05
2.896825E+03	2.797272E-04	1.385559E-05
2.936508E+03	2.921233E-04	1.433348E-05
2.976190E+03	3.058772E-04	1.486433E-05
2.986111E+03	3.095362E-04	1.500548E-05
2.996032E+03	3.132948E-04	1.515050E-05
3.005952E+03	3.171565E-04	1.529951E-05
3.015873E+03	3.211811E-04	1.545535E-05
3.025794E+03	3.252602E-04	1.561276E-05
3.035714E+03	3.294534E-04	1.577457E-05
3.045635E+03	3.337645E-04	1.594092E-05
3.055556E+03	3.382568E-04	1.611478E-05
3.065476E+03	3.428168E-04	1.629069E-05
3.075397E+03	3.475073E-04	1.647160E-05
3.085317E+03	3.523327E-04	1.665767E-05
3.095238E+03	3.573604E-04	1.685203E-05
3.105159E+03	3.624707E-04	1.704897E-05
3.115079E+03	3.677305E-04	1.725160E-05
3.125000E+03	3.731447E-04	1.746010E-05
3.134921E+03	3.787851E-04	1.767774E-05
3.144841E+03	3.845254E-04	1.789858E-05
3.154762E+03	3.904365E-04	1.812586E-05
3.164683E+03	3.965937E-04	1.836301E-05
3.174603E+03	4.028654E-04	1.860385E-05
3.184524E+03	4.093258E-04	1.885178E-05
3.194444E+03	4.159813E-04	1.910699E-05
3.204365E+03	4.229125E-04	1.937312E-05
3.214286E+03	4.299792E-04	1.964365E-05
3.224206E+03	4.372612E-04	1.992218E-05
3.234127E+03	4.448429E-04	2.021245E-05
3.244048E+03	4.525778E-04	2.050771E-05
3.253968E+03	4.605494E-04	2.081169E-05
3.263889E+03	4.688471E-04	2.112831E-05
3.273810E+03	4.773164E-04	2.145052E-05
3.283730E+03	4.860455E-04	2.178221E-05
3.293651E+03	4.950424E-04	2.212362E-05
3.303571E+03	5.044027E-04	2.247894E-05
3.313492E+03	5.139609E-04	2.284066E-05
3.323413E+03	5.238113E-04	2.321289E-05
3.333333E+03	5.340554E-04	2.360000E-05
3.343254E+03	5.445172E-04	2.399411E-05
3.353175E+03	5.552967E-04	2.439951E-05
3.363095E+03	5.665008E-04	2.482078E-05
3.373016E+03	5.779427E-04	2.524959E-05
3.382937E+03	5.897276E-04	2.569046E-05
3.392857E+03	6.019687E-04	2.614815E-05
3.402778E+03	6.144669E-04	2.661389E-05
3.412698E+03	6.273330E-04	2.709237E-05
3.422619E+03	6.406864E-04	2.758859E-05
3.432540E+03	6.543145E-04	2.809324E-05
3.442460E+03	6.683338E-04	2.861123E-05
3.452381E+03	6.828702E-04	2.914776E-05
3.462302E+03	6.976960E-04	2.969298E-05
3.472222E+03	7.130574E-04	3.025723E-05
3.482143E+03	7.287156E-04	3.083020E-05
3.492063E+03	7.447973E-04	3.141714E-05
3.501984E+03	7.614394E-04	3.202366E-05
3.511905E+03	7.783853E-04	3.263879E-05
3.521825E+03	7.957676E-04	3.326798E-05
3.531746E+03	8.137305E-04	3.391709E-05
