#wls	flux	fluxerr
1.587302E+03	3.066263E-04	1.877613E-06
1.626984E+03	3.090389E-04	1.892384E-06
1.666667E+03	3.115931E-04	1.908023E-06
1.706349E+03	3.142990E-04	1.924591E-06
1.746032E+03	3.172219E-04	1.942487E-06
1.785714E+03	3.203736E-04	1.961785E-06
1.825397E+03	3.237110E-04	1.982220E-06
1.865079E+03	3.273026E-04	2.004211E-06
1.904762E+03	3.311055E-04	2.027496E-06
1.944444E+03	3.351906E-04	2.052509E-06
1.984127E+03	3.395735E-04	2.079345E-06
2.023810E+03	3.442701E-04	2.108103E-06
2.063492E+03	3.492381E-04	2.138522E-06
2.103175E+03	3.544931E-04	2.170699E-06
2.142857E+03	3.601729E-04	2.205477E-06
2.182540E+03	3.661753E-04	2.242230E-06
2.222222E+03	3.725800E-04	2.281447E-06
2.261905E+03	3.794071E-04	2.323250E-06
2.301587E+03	3.866775E-04	2.367767E-06
2.341270E+03	3.943474E-04	2.414731E-06
2.380952E+03	4.025024E-04	2.464666E-06
2.420635E+03	4.111664E-04	2.517716E-06
2.460317E+03	4.203639E-04	2.574034E-06
2.500000E+03	4.301221E-04	2.633785E-06
2.539683E+03	4.404702E-04	2.697148E-06
2.579365E+03	4.513681E-04	2.763877E-06
2.619048E+03	4.629989E-04	2.835094E-06
2.658730E+03	4.752593E-04	2.910167E-06
2.698413E+03	4.883550E-04	2.990354E-06
2.738095E+03	5.021985E-04	3.075120E-06
2.777778E+03	5.170320E-04	3.165948E-06
2.817460E+03	5.328001E-04	3.262499E-06
2.857143E+03	5.497189E-04	3.366095E-06
2.896825E+03	5.680512E-04	3.478348E-06
2.936508E+03	5.878463E-04	3.599556E-06
2.976190E+03	6.094773E-04	3.732007E-06
2.986111E+03	6.151745E-04	3.766892E-06
2.996032E+03	6.211044E-04	3.803202E-06
3.005952E+03	6.271801E-04	3.840404E-06
3.015873E+03	6.333119E-04	3.877950E-06
3.025794E+03	6.397009E-04	3.917072E-06
3.035714E+03	6.462592E-04	3.957229E-06
3.045635E+03	6.528962E-04	3.997869E-06
3.055556E+03	6.598194E-04	4.040261E-06
3.065476E+03	6.669402E-04	4.083863E-06
3.075397E+03	6.742692E-04	4.128740E-06
3.085317E+03	6.818177E-04	4.174961E-06
3.095238E+03	6.895976E-04	4.222598E-06
3.105159E+03	6.977270E-04	4.272376E-06
3.115079E+03	7.060096E-04	4.323092E-06
3.125000E+03	7.145640E-04	4.375473E-06
3.134921E+03	7.234054E-04	4.429610E-06
3.144841E+03	7.326597E-04	4.486276E-06
3.154762E+03	7.421251E-04	4.544235E-06
3.164683E+03	7.520412E-04	4.604953E-06
3.174603E+03	7.622029E-04	4.667175E-06
3.184524E+03	7.728571E-04	4.732413E-06
3.194444E+03	7.839127E-04	4.800109E-06
3.204365E+03	7.952741E-04	4.869677E-06
3.214286E+03	8.072003E-04	4.942703E-06
3.224206E+03	8.195997E-04	5.018627E-06
3.234127E+03	8.324993E-04	5.097614E-06
3.244048E+03	8.459273E-04	5.179837E-06
3.253968E+03	8.599135E-04	5.265477E-06
3.263889E+03	8.744892E-04	5.354728E-06
3.273810E+03	8.896876E-04	5.447791E-06
3.283730E+03	9.055436E-04	5.544880E-06
3.293651E+03	9.222287E-04	5.647046E-06
