#wls	flux	fluxerr
1.587302E+03	7.588713E-04	3.982603E-06
1.626984E+03	7.641835E-04	4.010482E-06
1.666667E+03	7.699650E-04	4.040824E-06
1.706349E+03	7.765337E-04	4.075297E-06
1.746032E+03	7.837912E-04	4.113385E-06
1.785714E+03	7.917839E-04	4.155331E-06
1.825397E+03	8.007070E-04	4.202160E-06
1.865079E+03	8.104762E-04	4.253430E-06
1.904762E+03	8.214479E-04	4.311010E-06
1.944444E+03	8.335538E-04	4.374543E-06
1.984127E+03	8.468785E-04	4.444472E-06
2.023810E+03	8.616665E-04	4.522080E-06
2.063492E+03	8.780286E-04	4.607949E-06
2.103175E+03	8.960883E-04	4.702727E-06
2.142857E+03	9.159845E-04	4.807143E-06
2.182540E+03	9.381873E-04	4.923663E-06
2.222222E+03	9.627240E-04	5.052432E-06
2.261905E+03	9.897966E-04	5.194508E-06
2.301587E+03	1.019961E-03	5.352810E-06
2.341270E+03	1.053318E-03	5.527864E-06
2.380952E+03	1.090329E-03	5.722088E-06
2.420635E+03	1.131498E-03	5.938136E-06
2.460317E+03	1.177202E-03	6.177975E-06
2.500000E+03	1.228034E-03	6.444721E-06
2.539683E+03	1.284451E-03	6.740764E-06
2.579365E+03	1.347330E-03	7.070712E-06
2.619048E+03	1.417217E-03	7.437415E-06
2.658730E+03	1.494879E-03	7.844895E-06
2.698413E+03	1.581314E-03	8.298386E-06
2.738095E+03	1.677108E-03	8.800939E-06
2.777778E+03	1.782996E-03	9.356405E-06
2.817460E+03	1.900091E-03	9.970589E-06
2.857143E+03	2.028902E-03	1.064614E-05
2.896825E+03	2.169666E-03	1.138426E-05
2.936508E+03	2.322491E-03	1.218545E-05
2.976190E+03	2.486982E-03	1.304758E-05
2.986111E+03	2.530103E-03	1.327354E-05
2.996032E+03	2.573691E-03	1.350193E-05
3.005952E+03	2.617704E-03	1.373252E-05
3.015873E+03	2.662666E-03	1.396807E-05
3.025794E+03	2.707973E-03	1.420539E-05
3.035714E+03	2.753860E-03	1.444573E-05
3.045635E+03	2.800282E-03	1.468884E-05
