#wls	flux	fluxerr
1.587302E+03	4.116682E-03	1.151047E-05
1.626984E+03	4.145506E-03	1.158621E-05
1.666667E+03	4.176463E-03	1.166787E-05
1.706349E+03	4.210887E-03	1.175918E-05
1.746032E+03	4.247559E-03	1.185672E-05
1.785714E+03	4.288472E-03	1.196605E-05
1.825397E+03	4.333073E-03	1.208561E-05
1.865079E+03	4.382750E-03	1.221925E-05
1.904762E+03	4.438263E-03	1.236908E-05
1.944444E+03	4.500402E-03	1.253728E-05
1.984127E+03	4.569984E-03	1.272612E-05
2.023810E+03	4.648505E-03	1.293972E-05
2.063492E+03	4.737508E-03	1.318236E-05
2.103175E+03	4.837946E-03	1.345666E-05
2.142857E+03	4.951484E-03	1.376720E-05
2.182540E+03	5.079871E-03	1.411882E-05
2.222222E+03	5.224310E-03	1.451481E-05
2.261905E+03	5.386118E-03	1.495878E-05
2.301587E+03	5.566752E-03	1.545473E-05
2.341270E+03	5.767838E-03	1.600712E-05
2.380952E+03	5.991200E-03	1.662095E-05
2.420635E+03	6.238899E-03	1.730187E-05
2.460317E+03	6.511944E-03	1.805262E-05
2.500000E+03	6.812986E-03	1.888047E-05
2.539683E+03	7.145076E-03	1.979381E-05
2.579365E+03	7.511735E-03	2.080229E-05
2.619048E+03	7.915648E-03	2.191327E-05
2.658730E+03	8.362213E-03	2.314158E-05
2.698413E+03	8.856209E-03	2.450034E-05
2.738095E+03	9.404759E-03	2.600912E-05
2.777778E+03	1.001388E-02	2.768443E-05
2.817460E+03	1.069304E-02	2.955228E-05
2.857143E+03	1.145010E-02	3.163419E-05
2.896825E+03	1.229593E-02	3.396005E-05
2.936508E+03	1.324648E-02	3.657363E-05
2.976190E+03	1.431729E-02	3.951758E-05
2.986111E+03	1.460694E-02	4.031387E-05
2.996032E+03	1.490531E-02	4.113409E-05
3.005952E+03	1.521355E-02	4.198146E-05
3.015873E+03	1.553199E-02	4.285683E-05
3.025794E+03	1.586091E-02	4.376097E-05
3.035714E+03	1.619970E-02	4.469222E-05
3.045635E+03	1.655048E-02	4.565642E-05
3.055556E+03	1.691356E-02	4.665440E-05
3.065476E+03	1.728737E-02	4.768184E-05
3.075397E+03	1.767407E-02	4.874466E-05
3.085317E+03	1.807392E-02	4.984360E-05
3.095238E+03	1.848716E-02	5.097932E-05
3.105159E+03	1.891403E-02	5.215244E-05
3.115079E+03	1.935466E-02	5.336335E-05
3.125000E+03	1.980919E-02	5.461238E-05
3.134921E+03	2.027863E-02	5.590235E-05
3.144841E+03	2.076294E-02	5.723313E-05
3.154762E+03	2.126095E-02	5.860144E-05
3.164683E+03	2.177437E-02	6.001206E-05
3.174603E+03	2.230166E-02	6.146072E-05
3.184524E+03	2.284207E-02	6.294532E-05
3.194444E+03	2.339568E-02	6.446606E-05
3.204365E+03	2.396221E-02	6.602219E-05
3.214286E+03	2.453772E-02	6.760284E-05
3.224206E+03	2.512219E-02	6.920798E-05
3.234127E+03	2.571183E-02	7.082712E-05
3.244048E+03	2.630576E-02	7.245785E-05
3.253968E+03	2.689938E-02	7.408749E-05
3.263889E+03	2.748929E-02	7.570671E-05
3.273810E+03	2.807386E-02	7.731100E-05
3.283730E+03	2.865148E-02	7.889592E-05
3.293651E+03	2.922333E-02	8.046475E-05
3.303571E+03	2.978954E-02	8.201783E-05
3.313492E+03	3.035455E-02	8.356739E-05
3.323413E+03	3.091903E-02	8.511532E-05
3.333333E+03	3.148485E-02	8.666669E-05
3.343254E+03	3.204909E-02	8.821353E-05
3.353175E+03	3.261016E-02	8.975146E-05
3.363095E+03	3.315495E-02	9.124434E-05
3.373016E+03	3.366515E-02	9.264188E-05
3.382937E+03	3.411169E-02	9.386406E-05
3.392857E+03	3.445750E-02	9.480890E-05
3.402778E+03	3.466621E-02	9.537645E-05
3.412698E+03	3.471065E-02	9.549201E-05
3.422619E+03	3.457624E-02	9.511561E-05
3.432540E+03	3.426976E-02	9.426593E-05
3.442460E+03	3.381913E-02	9.301990E-05
3.452381E+03	3.327997E-02	9.153061E-05
3.462302E+03	3.272137E-02	8.998804E-05
3.472222E+03	3.223144E-02	8.863457E-05
3.482143E+03	3.190229E-02	8.772341E-05
3.482476E+03	4.201017E-02	1.155173E-04
3.486689E+03	4.287499E-02	1.178919E-04
3.490902E+03	4.361994E-02	1.199368E-04
3.495115E+03	4.429513E-02	1.217897E-04
3.499328E+03	4.473254E-02	1.229888E-04
3.503541E+03	4.493379E-02	1.235386E-04
3.507754E+03	4.507018E-02	1.239100E-04
3.511967E+03	4.547852E-02	1.250290E-04
3.516180E+03	4.581807E-02	1.259589E-04
3.520393E+03	4.582389E-02	1.259712E-04
3.524605E+03	4.564233E-02	1.254685E-04
3.528818E+03	4.542401E-02	1.248648E-04
3.533032E+03	4.524473E-02	1.243684E-04
3.537244E+03	4.489742E-02	1.234101E-04
3.541457E+03	4.473540E-02	1.229613E-04
3.545670E+03	4.459451E-02	1.225705E-04
3.549883E+03	4.433831E-02	1.218629E-04
3.554096E+03	4.431960E-02	1.218080E-04
3.558309E+03	4.432882E-02	1.218298E-04
3.562522E+03	4.474287E-02	1.229643E-04
3.566735E+03	4.494995E-02	1.235299E-04
3.570947E+03	4.547912E-02	1.249806E-04
3.575161E+03	4.626408E-02	1.271341E-04
3.579373E+03	4.683904E-02	1.287105E-04
3.583586E+03	4.673880E-02	1.284314E-04
3.587800E+03	4.640636E-02	1.275143E-04
3.592012E+03	4.597974E-02	1.263385E-04
3.596225E+03	4.497253E-02	1.235675E-04
3.600438E+03	4.385502E-02	1.204936E-04
3.604651E+03	4.276067E-02	1.174836E-04
3.608864E+03	4.190804E-02	1.151378E-04
3.613076E+03	4.120511E-02	1.132034E-04
3.617290E+03	4.057818E-02	1.114779E-04
3.621503E+03	4.039101E-02	1.109606E-04
3.625715E+03	4.045972E-02	1.111463E-04
3.629929E+03	4.106291E-02	1.128001E-04
3.634142E+03	4.173744E-02	1.146499E-04
3.638354E+03	4.256896E-02	1.169308E-04
3.642567E+03	4.344738E-02	1.193404E-04
3.646780E+03	4.450216E-02	1.222342E-04
3.650993E+03	4.592538E-02	1.261399E-04
3.655206E+03	4.760269E-02	1.307433E-04
3.659419E+03	4.886622E-02	1.342099E-04
3.663632E+03	4.974904E-02	1.366308E-04
3.667845E+03	5.051141E-02	1.387208E-04
3.672058E+03	5.101675E-02	1.401047E-04
3.676271E+03	5.106332E-02	1.402288E-04
3.680483E+03	5.059718E-02	1.389449E-04
3.684696E+03	4.996074E-02	1.371934E-04
3.688910E+03	4.884759E-02	1.341330E-04
3.693122E+03	4.727775E-02	1.298188E-04
3.697335E+03	4.563777E-02	1.253122E-04
3.701549E+03	4.368633E-02	1.199507E-04
3.705761E+03	4.148302E-02	1.138979E-04
3.709974E+03	3.927814E-02	1.078411E-04
3.714188E+03	3.723559E-02	1.022304E-04
3.718400E+03	3.518889E-02	9.660858E-05
3.722613E+03	3.296507E-02	9.050080E-05
3.726825E+03	3.086261E-02	8.472652E-05
3.731039E+03	2.876595E-02	7.896848E-05
3.735252E+03	2.694563E-02	7.396933E-05
3.739464E+03	2.532217E-02	6.951084E-05
3.743678E+03	2.381371E-02	6.536830E-05
3.747891E+03	2.246356E-02	6.166051E-05
3.752103E+03	2.119606E-02	5.817978E-05
3.756316E+03	2.029203E-02	5.569686E-05
3.760529E+03	1.970249E-02	5.407727E-05
3.764742E+03	1.928705E-02	5.293560E-05
3.768955E+03	1.918273E-02	5.264789E-05
3.773168E+03	1.927435E-02	5.289795E-05
3.777381E+03	1.950964E-02	5.354227E-05
3.781594E+03	1.983237E-02	5.442655E-05
3.785807E+03	2.044093E-02	5.609514E-05
3.790020E+03	2.121195E-02	5.820949E-05
3.794232E+03	2.202972E-02	6.045202E-05
3.798445E+03	2.291376E-02	6.287626E-05
3.802659E+03	2.386268E-02	6.547843E-05
3.806871E+03	2.500495E-02	6.861097E-05
3.811084E+03	2.657379E-02	7.291381E-05
3.815298E+03	2.825487E-02	7.752438E-05
3.819510E+03	2.987236E-02	8.196021E-05
3.823723E+03	3.169113E-02	8.694809E-05
3.827936E+03	3.371779E-02	9.250605E-05
3.832149E+03	3.593406E-02	9.858391E-05
3.836362E+03	3.830016E-02	1.050725E-04
3.840574E+03	4.088478E-02	1.121602E-04
3.844788E+03	4.372146E-02	1.199391E-04
3.849001E+03	4.664867E-02	1.279658E-04
3.853213E+03	4.974232E-02	1.364488E-04
3.857427E+03	5.295843E-02	1.452672E-04
3.861639E+03	5.617687E-02	1.540915E-04
3.865852E+03	5.951141E-02	1.632339E-04
3.870065E+03	6.285583E-02	1.724029E-04
3.874278E+03	6.603416E-02	1.811159E-04
3.878491E+03	6.912885E-02	1.895990E-04
3.882703E+03	7.202816E-02	1.975459E-04
3.886917E+03	7.478192E-02	2.050932E-04
3.891130E+03	7.731774E-02	2.120424E-04
3.895342E+03	7.955537E-02	2.181736E-04
3.899556E+03	8.159578E-02	2.237636E-04
3.903769E+03	8.350025E-02	2.289804E-04
3.907981E+03	8.532691E-02	2.339838E-04
3.912194E+03	8.695322E-02	2.384374E-04
3.916407E+03	8.822786E-02	2.419265E-04
3.920620E+03	8.940103E-02	2.451373E-04
3.924833E+03	9.045533E-02	2.480219E-04
3.929046E+03	9.143289E-02	2.506961E-04
3.933259E+03	9.225099E-02	2.529329E-04
3.937472E+03	9.291989E-02	2.547605E-04
3.941685E+03	9.359988E-02	2.566184E-04
3.945898E+03	9.410127E-02	2.579866E-04
3.950110E+03	9.457354E-02	2.592750E-04
3.954323E+03	9.525606E-02	2.611396E-04
3.958537E+03	9.581174E-02	2.626564E-04
3.962749E+03	9.628336E-02	2.639428E-04
3.966962E+03	9.681650E-02	2.653978E-04
3.971176E+03	9.723467E-02	2.665375E-04
3.975388E+03	9.757148E-02	2.674542E-04
3.979601E+03	9.781878E-02	2.681254E-04
3.983813E+03	9.793014E-02	2.684241E-04
3.988027E+03	9.787219E-02	2.682587E-04
