#wls	flux	fluxerr
1.587302E+03	5.403938E-04	3.573086E-05
1.626984E+03	5.547287E-04	3.663532E-05
1.666667E+03	5.700625E-04	3.760223E-05
1.706349E+03	5.865324E-04	3.864026E-05
1.746032E+03	6.041060E-04	3.974685E-05
1.785714E+03	6.229120E-04	4.093006E-05
1.825397E+03	6.429651E-04	4.219035E-05
1.865079E+03	6.643839E-04	4.353501E-05
1.904762E+03	6.872265E-04	4.496726E-05
1.944444E+03	7.115453E-04	4.648995E-05
1.984127E+03	7.372797E-04	4.809848E-05
2.023810E+03	7.644705E-04	4.979485E-05
2.063492E+03	7.930985E-04	5.157713E-05
2.103175E+03	8.229816E-04	5.343279E-05
2.142857E+03	8.539356E-04	5.534921E-05
2.182540E+03	8.856187E-04	5.730365E-05
2.222222E+03	9.176412E-04	5.927037E-05
2.261905E+03	9.498205E-04	6.123718E-05
2.301587E+03	9.820726E-04	6.319830E-05
2.341270E+03	1.014806E-03	6.517961E-05
2.380952E+03	1.048355E-03	6.720208E-05
2.420635E+03	1.082983E-03	6.928177E-05
2.460317E+03	1.119021E-03	7.143918E-05
2.500000E+03	1.156626E-03	7.368334E-05
2.539683E+03	1.195837E-03	7.601566E-05
2.579365E+03	1.236800E-03	7.844429E-05
2.619048E+03	1.279400E-03	8.096084E-05
2.658730E+03	1.323583E-03	8.356071E-05
2.698413E+03	1.369086E-03	8.622607E-05
2.738095E+03	1.415751E-03	8.894600E-05
2.777778E+03	1.463213E-03	9.169652E-05
2.817460E+03	1.511171E-03	9.445785E-05
2.857143E+03	1.559339E-03	9.721156E-05
2.896825E+03	1.607496E-03	9.994305E-05
2.936508E+03	1.655524E-03	1.026447E-04
2.976190E+03	1.703439E-03	1.053168E-04
2.986111E+03	1.715398E-03	1.059801E-04
2.996032E+03	1.727378E-03	1.066432E-04
3.005952E+03	1.739336E-03	1.073035E-04
3.015873E+03	1.751347E-03	1.079656E-04
3.025794E+03	1.763371E-03	1.086270E-04
3.035714E+03	1.775407E-03	1.092877E-04
3.045635E+03	1.787458E-03	1.099478E-04
3.055556E+03	1.799601E-03	1.106121E-04
3.065476E+03	1.811767E-03	1.112763E-04
3.075397E+03	1.824042E-03	1.119457E-04
3.085317E+03	1.836400E-03	1.126186E-04
3.095238E+03	1.848895E-03	1.132983E-04
3.105159E+03	1.861550E-03	1.139862E-04
3.115079E+03	1.874393E-03	1.146841E-04
3.125000E+03	1.887462E-03	1.153941E-04
3.134921E+03	1.900838E-03	1.161212E-04
3.144841E+03	1.914542E-03	1.168667E-04
3.154762E+03	1.928682E-03	1.176369E-04
3.164683E+03	1.943341E-03	1.184371E-04
3.174603E+03	1.958629E-03	1.192736E-04
3.184524E+03	1.974707E-03	1.201564E-04
3.194444E+03	1.991666E-03	1.210906E-04
3.204365E+03	2.009794E-03	1.220938E-04
3.214286E+03	2.029219E-03	1.231735E-04
3.224206E+03	2.050315E-03	1.243521E-04
3.234127E+03	2.073337E-03	1.256449E-04
3.244048E+03	2.098694E-03	1.270763E-04
3.253968E+03	2.126825E-03	1.286726E-04
3.263889E+03	2.158198E-03	1.304615E-04
3.273810E+03	2.193434E-03	1.324801E-04
3.283730E+03	2.233065E-03	1.347598E-04
3.293651E+03	2.277702E-03	1.373368E-04
3.303571E+03	2.327988E-03	1.402491E-04
3.313492E+03	2.384312E-03	1.435191E-04
3.323413E+03	2.446919E-03	1.471606E-04
3.333333E+03	2.515721E-03	1.511673E-04
3.343254E+03	2.590223E-03	1.555085E-04
3.353175E+03	2.669277E-03	1.601144E-04
3.363095E+03	2.751271E-03	1.648875E-04
3.373016E+03	2.834152E-03	1.697045E-04
3.382937E+03	2.915436E-03	1.744165E-04
3.392857E+03	2.992452E-03	1.788641E-04
3.402778E+03	3.062389E-03	1.828801E-04
3.412698E+03	3.122683E-03	1.863126E-04
3.422619E+03	3.171023E-03	1.890253E-04
3.432540E+03	3.205463E-03	1.909042E-04
3.442460E+03	3.224679E-03	1.918729E-04
3.452381E+03	3.227898E-03	1.918878E-04
3.462302E+03	3.214991E-03	1.909440E-04
3.472222E+03	3.186188E-03	1.890576E-04
3.482143E+03	3.142298E-03	1.862795E-04
3.492063E+03	3.084367E-03	1.826738E-04
3.501984E+03	3.013752E-03	1.783235E-04
3.511905E+03	2.932019E-03	1.733233E-04
3.521825E+03	2.840862E-03	1.677750E-04
3.531746E+03	2.742131E-03	1.617895E-04
3.541667E+03	2.637582E-03	1.554717E-04
3.551587E+03	2.528917E-03	1.489229E-04
3.561508E+03	2.417635E-03	1.422319E-04
3.571429E+03	2.304870E-03	1.354659E-04
3.581349E+03	2.191446E-03	1.286737E-04
3.591270E+03	2.077893E-03	1.218866E-04
3.601190E+03	1.964641E-03	1.151298E-04
3.611111E+03	1.852222E-03	1.084345E-04
3.621032E+03	1.741421E-03	1.018465E-04
3.630952E+03	1.633491E-03	9.543882E-05
3.640873E+03	1.530115E-03	8.930928E-05
3.650794E+03	1.433411E-03	8.358064E-05
3.660714E+03	1.345758E-03	7.839029E-05
3.670635E+03	1.269529E-03	7.387483E-05
3.680556E+03	1.206968E-03	7.016274E-05
3.690476E+03	1.160058E-03	6.736666E-05
3.700397E+03	1.130434E-03	6.557883E-05
3.710317E+03	1.119523E-03	6.487878E-05
3.720238E+03	1.128721E-03	6.534398E-05
3.730159E+03	1.159540E-03	6.705821E-05
3.740079E+03	1.213835E-03	7.012481E-05
3.750000E+03	1.293947E-03	7.467451E-05
3.759921E+03	1.402761E-03	8.086892E-05
3.769841E+03	1.543714E-03	8.890064E-05
3.779762E+03	1.720572E-03	9.898045E-05
3.789683E+03	1.936998E-03	1.113121E-04
3.799603E+03	2.195865E-03	1.260532E-04
3.809524E+03	2.498268E-03	1.432585E-04
3.819444E+03	2.842517E-03	1.628230E-04
3.829365E+03	3.223096E-03	1.844232E-04
3.839286E+03	3.630022E-03	2.074815E-04
3.849206E+03	4.049113E-03	2.311832E-04
3.859127E+03	4.463224E-03	2.545479E-04
3.869048E+03	4.854171E-03	2.765404E-04
3.878968E+03	5.205210E-03	2.962122E-04
3.888889E+03	5.503408E-03	3.128354E-04
3.898810E+03	5.740743E-03	3.259642E-04
3.908730E+03	5.914003E-03	3.354282E-04
3.918651E+03	6.024299E-03	3.413021E-04
3.928571E+03	6.075769E-03	3.438323E-04
3.938492E+03	6.074495E-03	3.433736E-04
3.948413E+03	6.027590E-03	3.403378E-04
3.958333E+03	5.942839E-03	3.351726E-04
3.968254E+03	5.827901E-03	3.283170E-04
3.978175E+03	5.690309E-03	3.202006E-04
3.988095E+03	5.537407E-03	3.112406E-04
3.998016E+03	5.376011E-03	3.018228E-04
4.007937E+03	5.212505E-03	2.923068E-04
4.017857E+03	5.052349E-03	2.829991E-04
4.027778E+03	4.900271E-03	2.741634E-04
4.037698E+03	4.759768E-03	2.659938E-04
4.047619E+03	4.633313E-03	2.586261E-04
