#wls	flux	fluxerr
1.587302E+03	7.535182E-04	4.831475E-05
1.626984E+03	7.574299E-04	4.838794E-05
1.666667E+03	7.617851E-04	4.848335E-05
1.706349E+03	7.667600E-04	4.861169E-05
1.746032E+03	7.725366E-04	4.878385E-05
1.785714E+03	7.788723E-04	4.898381E-05
1.825397E+03	7.862484E-04	4.924110E-05
1.865079E+03	7.944329E-04	4.954023E-05
1.904762E+03	8.034873E-04	4.988418E-05
1.944444E+03	8.137766E-04	5.029455E-05
1.984127E+03	8.253853E-04	5.077526E-05
2.023810E+03	8.381080E-04	5.131231E-05
2.063492E+03	8.525002E-04	5.193827E-05
2.103175E+03	8.685337E-04	5.264962E-05
2.142857E+03	8.863460E-04	5.345276E-05
2.182540E+03	9.062499E-04	5.436439E-05
2.222222E+03	9.284266E-04	5.539289E-05
2.261905E+03	9.530817E-04	5.654776E-05
2.301587E+03	9.806121E-04	5.784940E-05
2.341270E+03	1.011456E-03	5.932001E-05
2.380952E+03	1.045757E-03	6.096386E-05
2.420635E+03	1.084209E-03	6.281676E-05
2.460317E+03	1.127042E-03	6.488665E-05
2.500000E+03	1.175065E-03	6.721419E-05
2.539683E+03	1.228799E-03	6.982214E-05
2.579365E+03	1.289205E-03	7.275714E-05
2.619048E+03	1.356742E-03	7.603590E-05
2.658730E+03	1.432510E-03	7.970990E-05
2.698413E+03	1.517484E-03	8.382163E-05
2.738095E+03	1.612683E-03	8.841396E-05
2.777778E+03	1.719366E-03	9.354087E-05
2.817460E+03	1.838307E-03	9.922756E-05
2.857143E+03	1.970864E-03	1.055289E-04
2.896825E+03	2.117722E-03	1.124609E-04
2.936508E+03	2.279712E-03	1.200458E-04
2.976190E+03	2.456598E-03	1.282481E-04
2.986111E+03	2.503011E-03	1.303853E-04
2.996032E+03	2.550388E-03	1.325610E-04
3.005952E+03	2.598698E-03	1.347733E-04
3.015873E+03	2.647903E-03	1.370197E-04
3.025794E+03	2.697665E-03	1.392825E-04
3.035714E+03	2.748227E-03	1.415740E-04
3.045635E+03	2.799839E-03	1.439066E-04
3.055556E+03	2.851841E-03	1.462460E-04
3.065476E+03	2.904772E-03	1.486198E-04
3.075397E+03	2.957950E-03	1.509927E-04
3.085317E+03	3.011917E-03	1.533920E-04
3.095238E+03	3.065963E-03	1.557816E-04
3.105159E+03	3.120628E-03	1.581885E-04
3.115079E+03	3.175820E-03	1.606080E-04
3.125000E+03	3.231123E-03	1.630188E-04
3.134921E+03	3.286427E-03	1.654152E-04
3.144841E+03	3.341616E-03	1.677914E-04
3.154762E+03	3.396898E-03	1.701577E-04
3.164683E+03	3.452152E-03	1.725082E-04
3.174603E+03	3.507248E-03	1.748362E-04
3.184524E+03	3.561724E-03	1.771187E-04
3.194444E+03	3.615770E-03	1.793654E-04
3.204365E+03	3.669243E-03	1.815694E-04
3.214286E+03	3.721661E-03	1.837070E-04
3.224206E+03	3.773538E-03	1.858038E-04
3.234127E+03	3.824384E-03	1.878359E-04
3.244048E+03	3.874035E-03	1.897957E-04
3.253968E+03	3.922322E-03	1.916754E-04
3.263889E+03	3.969410E-03	1.934833E-04
3.273810E+03	4.014780E-03	1.951948E-04
3.283730E+03	4.058246E-03	1.968013E-04
3.293651E+03	4.099945E-03	1.983103E-04
3.303571E+03	4.139672E-03	1.997125E-04
3.313492E+03	4.176879E-03	2.009821E-04
3.323413E+03	4.211674E-03	2.021255E-04
3.333333E+03	4.243820E-03	2.031320E-04
3.343254E+03	4.273405E-03	2.040069E-04
3.353175E+03	4.299520E-03	2.047079E-04
3.363095E+03	4.322239E-03	2.052399E-04
3.373016E+03	4.341615E-03	2.056065E-04
3.382937E+03	4.357057E-03	2.057812E-04
3.392857E+03	4.368622E-03	2.057682E-04
