#wls	flux	fluxerr
1.587302E+03	-2.471008E-04	-0.000000E+00
1.626984E+03	-2.463754E-04	-0.000000E+00
1.666667E+03	-2.456004E-04	-0.000000E+00
1.706349E+03	-2.447732E-04	-0.000000E+00
1.746032E+03	-2.438907E-04	-0.000000E+00
1.785714E+03	-2.429496E-04	-0.000000E+00
1.825397E+03	-2.419472E-04	-0.000000E+00
1.865079E+03	-2.408799E-04	-0.000000E+00
1.904762E+03	-2.397442E-04	-0.000000E+00
1.944444E+03	-2.385371E-04	-0.000000E+00
1.984127E+03	-2.372546E-04	-0.000000E+00
2.023810E+03	-2.358929E-04	-0.000000E+00
2.063492E+03	-2.344488E-04	-0.000000E+00
2.103175E+03	-2.329178E-04	-0.000000E+00
2.142857E+03	-2.312962E-04	-0.000000E+00
2.182540E+03	-2.295800E-04	-0.000000E+00
2.222222E+03	-2.277648E-04	-0.000000E+00
2.261905E+03	-2.258465E-04	-0.000000E+00
2.301587E+03	-2.238205E-04	-0.000000E+00
2.341270E+03	-2.216824E-04	-0.000000E+00
2.380952E+03	-2.194275E-04	-0.000000E+00
2.420635E+03	-2.170510E-04	-0.000000E+00
2.460317E+03	-2.145478E-04	-0.000000E+00
2.500000E+03	-2.119128E-04	-0.000000E+00
2.539683E+03	-2.091407E-04	-0.000000E+00
2.579365E+03	-2.062259E-04	-0.000000E+00
2.619048E+03	-2.031628E-04	-0.000000E+00
2.658730E+03	-1.999458E-04	-0.000000E+00
2.698413E+03	-1.965691E-04	-0.000000E+00
2.738095E+03	-1.930274E-04	-0.000000E+00
2.777778E+03	-1.893156E-04	-0.000000E+00
2.817460E+03	-1.854303E-04	-0.000000E+00
2.857143E+03	-1.813694E-04	-0.000000E+00
2.896825E+03	-1.771346E-04	-0.000000E+00
2.936508E+03	-1.727327E-04	-0.000000E+00
2.976190E+03	-1.681795E-04	-0.000000E+00
2.986111E+03	-1.670206E-04	-0.000000E+00
2.996032E+03	-1.658547E-04	-0.000000E+00
3.005952E+03	-1.646825E-04	-0.000000E+00
3.015873E+03	-1.635049E-04	-0.000000E+00
3.025794E+03	-1.623229E-04	-0.000000E+00
3.035714E+03	-1.611376E-04	-0.000000E+00
3.045635E+03	-1.599504E-04	-0.000000E+00
3.055556E+03	-1.587628E-04	-0.000000E+00
3.065476E+03	-1.575765E-04	-0.000000E+00
3.075397E+03	-1.563935E-04	-0.000000E+00
3.085317E+03	-1.552161E-04	-0.000000E+00
3.095238E+03	-1.540469E-04	-0.000000E+00
3.105159E+03	-1.528890E-04	-0.000000E+00
3.115079E+03	-1.517458E-04	-0.000000E+00
3.125000E+03	-1.506212E-04	-0.000000E+00
3.134921E+03	-1.495200E-04	-0.000000E+00
3.144841E+03	-1.484473E-04	-0.000000E+00
3.154762E+03	-1.474092E-04	-0.000000E+00
3.164683E+03	-1.464127E-04	-0.000000E+00
3.174603E+03	-1.454657E-04	-0.000000E+00
3.184524E+03	-1.445773E-04	-0.000000E+00
3.194444E+03	-1.437580E-04	-0.000000E+00
3.204365E+03	-1.430196E-04	-0.000000E+00
3.214286E+03	-1.423756E-04	-0.000000E+00
3.224206E+03	-1.418408E-04	-0.000000E+00
3.234127E+03	-1.414319E-04	-0.000000E+00
3.244048E+03	-1.411672E-04	-0.000000E+00
3.253968E+03	-1.410659E-04	-0.000000E+00
3.263889E+03	-1.411483E-04	-0.000000E+00
3.273810E+03	-1.414344E-04	-0.000000E+00
3.283730E+03	-1.419428E-04	-0.000000E+00
3.293651E+03	-1.426886E-04	-0.000000E+00
3.303571E+03	-1.436811E-04	-0.000000E+00
3.313492E+03	-1.449201E-04	-0.000000E+00
3.323413E+03	-1.463929E-04	-0.000000E+00
3.333333E+03	-1.480707E-04	-0.000000E+00
3.343254E+03	-1.499062E-04	-0.000000E+00
3.353175E+03	-1.518322E-04	-0.000000E+00
3.363095E+03	-1.537635E-04	-0.000000E+00
3.373016E+03	-1.556001E-04	-0.000000E+00
3.382937E+03	-1.572326E-04	-0.000000E+00
