#wls	flux	fluxerr
1.587302E+03	1.938245E-04	9.104053E-06
1.626984E+03	1.949763E-04	9.122356E-06
1.666667E+03	1.962512E-04	9.145158E-06
1.706349E+03	1.976207E-04	9.171043E-06
1.746032E+03	1.990913E-04	9.200224E-06
1.785714E+03	2.006695E-04	9.232913E-06
1.825397E+03	2.023984E-04	9.270988E-06
1.865079E+03	2.042141E-04	9.311409E-06
1.904762E+03	2.061967E-04	9.357724E-06
1.944444E+03	2.083189E-04	9.408552E-06
1.984127E+03	2.105899E-04	9.464182E-06
2.023810E+03	2.130569E-04	9.526580E-06
2.063492E+03	2.156558E-04	9.592715E-06
2.103175E+03	2.184731E-04	9.666281E-06
2.142857E+03	2.214833E-04	9.745954E-06
2.182540E+03	2.247388E-04	9.833834E-06
2.222222E+03	2.281754E-04	9.926891E-06
2.261905E+03	2.318875E-04	1.002902E-05
2.301587E+03	2.358527E-04	1.013899E-05
2.341270E+03	2.400893E-04	1.025731E-05
2.380952E+03	2.446179E-04	1.038459E-05
2.420635E+03	2.495048E-04	1.052330E-05
2.460317E+03	2.547339E-04	1.067242E-05
2.500000E+03	2.603348E-04	1.083280E-05
2.539683E+03	2.663413E-04	1.100545E-05
2.579365E+03	2.728395E-04	1.119346E-05
2.619048E+03	2.797820E-04	1.139437E-05
2.658730E+03	2.873172E-04	1.161370E-05
2.698413E+03	2.955122E-04	1.185349E-05
2.738095E+03	3.043417E-04	1.211202E-05
2.777778E+03	3.139981E-04	1.239619E-05
2.817460E+03	3.244822E-04	1.270511E-05
2.857143E+03	3.360887E-04	1.304931E-05
2.896825E+03	3.488051E-04	1.342707E-05
2.936508E+03	3.628720E-04	1.384633E-05
2.976190E+03	3.785761E-04	1.431643E-05
2.986111E+03	3.827791E-04	1.444248E-05
2.996032E+03	3.871019E-04	1.457222E-05
3.005952E+03	3.915493E-04	1.470580E-05
3.015873E+03	3.961266E-04	1.484338E-05
3.025794E+03	4.008391E-04	1.498511E-05
3.035714E+03	4.056924E-04	1.513118E-05
3.045635E+03	4.106925E-04	1.528176E-05
3.055556E+03	4.158454E-04	1.543705E-05
3.065476E+03	4.211576E-04	1.559722E-05
3.075397E+03	4.266358E-04	1.576250E-05
3.085317E+03	4.322869E-04	1.593308E-05
3.095238E+03	4.381184E-04	1.610919E-05
3.105159E+03	4.441380E-04	1.629106E-05
3.115079E+03	4.503535E-04	1.647893E-05
3.125000E+03	4.567734E-04	1.667305E-05
3.134921E+03	4.634843E-04	1.687652E-05
3.144841E+03	4.703405E-04	1.708396E-05
3.154762E+03	4.774283E-04	1.729847E-05
3.164683E+03	4.847577E-04	1.752032E-05
3.174603E+03	4.923388E-04	1.774982E-05
3.184524E+03	5.001824E-04	1.798729E-05
3.194444E+03	5.083848E-04	1.823610E-05
3.204365E+03	5.167885E-04	1.849053E-05
3.214286E+03	5.254894E-04	1.875392E-05
3.224206E+03	5.344999E-04	1.902665E-05
3.234127E+03	5.438329E-04	1.930907E-05
3.244048E+03	5.535944E-04	1.960486E-05
3.253968E+03	5.636145E-04	1.990789E-05
3.263889E+03	5.739987E-04	2.022180E-05
3.273810E+03	5.847616E-04	2.054700E-05
3.283730E+03	5.960178E-04	2.088739E-05
3.293651E+03	6.075859E-04	2.123650E-05
3.303571E+03	6.195795E-04	2.159820E-05
3.313492E+03	6.320151E-04	2.197294E-05
3.323413E+03	6.450167E-04	2.236489E-05
3.333333E+03	6.583888E-04	2.276713E-05
3.343254E+03	6.722542E-04	2.318378E-05
3.353175E+03	6.867445E-04	2.361924E-05
3.363095E+03	7.016519E-04	2.406619E-05
3.373016E+03	7.171059E-04	2.452895E-05
3.382937E+03	7.332463E-04	2.501212E-05
3.392857E+03	7.498504E-04	2.550793E-05
3.402778E+03	7.670550E-04	2.602090E-05
3.412698E+03	7.850077E-04	2.655583E-05
3.422619E+03	8.034686E-04	2.710443E-05
3.432540E+03	8.225815E-04	2.767139E-05
3.442460E+03	8.425017E-04	2.826172E-05
3.452381E+03	8.629690E-04	2.886649E-05
3.462302E+03	8.842796E-04	2.949543E-05
3.472222E+03	9.061577E-04	3.013912E-05
3.482143E+03	9.287573E-04	3.080250E-05
3.492063E+03	9.522452E-04	3.149088E-05
3.501984E+03	9.763186E-04	3.219403E-05
3.511905E+03	1.001301E-03	3.292242E-05
3.521825E+03	1.026871E-03	3.366522E-05
3.531746E+03	1.053362E-03	3.443320E-05
3.541667E+03	1.080429E-03	3.521486E-05
3.551587E+03	1.108237E-03	3.601536E-05
3.561508E+03	1.136964E-03	3.684027E-05
3.571429E+03	1.166231E-03	3.767709E-05
3.581349E+03	1.196402E-03	3.853741E-05
3.591270E+03	1.227076E-03	3.940809E-05
3.601190E+03	1.258634E-03	4.030116E-05
3.611111E+03	1.290651E-03	4.120283E-05
3.621032E+03	1.323526E-03	4.212567E-05
3.630952E+03	1.356813E-03	4.305530E-05
3.640873E+03	1.390933E-03	4.400490E-05
3.650794E+03	1.425420E-03	4.495956E-05
3.660714E+03	1.460723E-03	4.593330E-05
3.670635E+03	1.496362E-03	4.691086E-05
3.680556E+03	1.532564E-03	4.789920E-05
