#wls	flux	fluxerr
1.587302E+03	7.935341E-04	2.734906E-05
1.626984E+03	8.144910E-04	2.804423E-05
1.666667E+03	8.369879E-04	2.879024E-05
1.706349E+03	8.609889E-04	2.958563E-05
1.746032E+03	8.867821E-04	3.044004E-05
1.785714E+03	9.143223E-04	3.135166E-05
1.825397E+03	9.437225E-04	3.232405E-05
1.865079E+03	9.752515E-04	3.336611E-05
1.904762E+03	1.008846E-03	3.447531E-05
1.944444E+03	1.044678E-03	3.565718E-05
1.984127E+03	1.082752E-03	3.691142E-05
2.023810E+03	1.123221E-03	3.824288E-05
2.063492E+03	1.165914E-03	3.964525E-05
2.103175E+03	1.210733E-03	4.111475E-05
2.142857E+03	1.257494E-03	4.264469E-05
2.182540E+03	1.305620E-03	4.421513E-05
2.222222E+03	1.354465E-03	4.580378E-05
2.261905E+03	1.403696E-03	4.739913E-05
2.301587E+03	1.453283E-03	4.899989E-05
2.341270E+03	1.504017E-03	5.063246E-05
2.380952E+03	1.556502E-03	5.231678E-05
2.420635E+03	1.611238E-03	5.406910E-05
2.460317E+03	1.668831E-03	5.590913E-05
2.500000E+03	1.729410E-03	5.784046E-05
2.539683E+03	1.793215E-03	5.987034E-05
2.579365E+03	1.860303E-03	6.199987E-05
2.619048E+03	1.930762E-03	6.423105E-05
2.658730E+03	2.004425E-03	6.655748E-05
2.698413E+03	2.081087E-03	6.897142E-05
2.738095E+03	2.160431E-03	7.146150E-05
2.777778E+03	2.242030E-03	7.401274E-05
2.817460E+03	2.325415E-03	7.660890E-05
2.857143E+03	2.410210E-03	7.923691E-05
2.896825E+03	2.496129E-03	8.188668E-05
2.936508E+03	2.583098E-03	8.455521E-05
2.976190E+03	2.671220E-03	8.724530E-05
2.986111E+03	2.693531E-03	8.792438E-05
2.996032E+03	2.715877E-03	8.860352E-05
3.005952E+03	2.738370E-03	8.928640E-05
3.015873E+03	2.760944E-03	8.997088E-05
3.025794E+03	2.783656E-03	9.065873E-05
3.035714E+03	2.806562E-03	9.135179E-05
3.045635E+03	2.829541E-03	9.204614E-05
3.055556E+03	2.852773E-03	9.274758E-05
3.065476E+03	2.876146E-03	9.345246E-05
3.075397E+03	2.899786E-03	9.416488E-05
3.085317E+03	2.923650E-03	9.488336E-05
3.095238E+03	2.947756E-03	9.560857E-05
3.105159E+03	2.972250E-03	9.634513E-05
3.115079E+03	2.997053E-03	9.709049E-05
3.125000E+03	3.022384E-03	9.785170E-05
3.134921E+03	3.048134E-03	9.862521E-05
3.144841E+03	3.074553E-03	9.941907E-05
3.154762E+03	3.101625E-03	1.002327E-04
3.164683E+03	3.129586E-03	1.010737E-04
3.174603E+03	3.158536E-03	1.019452E-04
3.184524E+03	3.188718E-03	1.028551E-04
3.194444E+03	3.220371E-03	1.038108E-04
3.204365E+03	3.253785E-03	1.048217E-04
3.214286E+03	3.289259E-03	1.058973E-04
3.224206E+03	3.327340E-03	1.070550E-04
3.234127E+03	3.368495E-03	1.083097E-04
3.244048E+03	3.413412E-03	1.096833E-04
3.253968E+03	3.462786E-03	1.111979E-04
3.263889E+03	3.517493E-03	1.128812E-04
3.273810E+03	3.578599E-03	1.147672E-04
3.283730E+03	3.647175E-03	1.168897E-04
3.293651E+03	3.724489E-03	1.192889E-04
3.303571E+03	3.811750E-03	1.220028E-04
3.313492E+03	3.909911E-03	1.250614E-04
3.323413E+03	4.019814E-03	1.284907E-04
3.333333E+03	4.141585E-03	1.322941E-04
3.343254E+03	4.274563E-03	1.364497E-04
3.353175E+03	4.417003E-03	1.409009E-04
3.363095E+03	4.565953E-03	1.455532E-04
3.373016E+03	4.717809E-03	1.502911E-04
3.382937E+03	4.868117E-03	1.549728E-04
3.392857E+03	5.011960E-03	1.594417E-04
3.402778E+03	5.144338E-03	1.635395E-04
3.412698E+03	5.260478E-03	1.671151E-04
3.422619E+03	5.356024E-03	1.700313E-04
3.432540E+03	5.427653E-03	1.721841E-04
3.442460E+03	5.472897E-03	1.734968E-04
3.452381E+03	5.490542E-03	1.739327E-04
3.462302E+03	5.480356E-03	1.734864E-04
