#wls	flux	fluxerr
1.587302E+03	3.786432E-03	1.090679E-05
1.626984E+03	3.804159E-03	1.095786E-05
1.666667E+03	3.823463E-03	1.101346E-05
1.706349E+03	3.845649E-03	1.107737E-05
1.746032E+03	3.870168E-03	1.114800E-05
1.785714E+03	3.897102E-03	1.122558E-05
1.825397E+03	3.928417E-03	1.131578E-05
1.865079E+03	3.963607E-03	1.141715E-05
1.904762E+03	4.002805E-03	1.153006E-05
1.944444E+03	4.048673E-03	1.166218E-05
1.984127E+03	4.100148E-03	1.181045E-05
2.023810E+03	4.159338E-03	1.198095E-05
2.063492E+03	4.227771E-03	1.217807E-05
2.103175E+03	4.305776E-03	1.240276E-05
2.142857E+03	4.395008E-03	1.265980E-05
2.182540E+03	4.497210E-03	1.295419E-05
2.222222E+03	4.612949E-03	1.328757E-05
2.261905E+03	4.743548E-03	1.366376E-05
2.301587E+03	4.889171E-03	1.408323E-05
2.341270E+03	5.051416E-03	1.455057E-05
2.380952E+03	5.231420E-03	1.506907E-05
2.420635E+03	5.429866E-03	1.564070E-05
2.460317E+03	5.648990E-03	1.627188E-05
2.500000E+03	5.889993E-03	1.696609E-05
2.539683E+03	6.155066E-03	1.772963E-05
2.579365E+03	6.447488E-03	1.857195E-05
2.619048E+03	6.770342E-03	1.950193E-05
2.658730E+03	7.126558E-03	2.052801E-05
2.698413E+03	7.522574E-03	2.166873E-05
2.738095E+03	7.962801E-03	2.293680E-05
2.777778E+03	8.455547E-03	2.435615E-05
2.817460E+03	9.006494E-03	2.594315E-05
2.857143E+03	9.624791E-03	2.772415E-05
2.896825E+03	1.031768E-02	2.972000E-05
2.936508E+03	1.109601E-02	3.196198E-05
2.976190E+03	1.197185E-02	3.448483E-05
2.986111E+03	1.220853E-02	3.516661E-05
2.996032E+03	1.245137E-02	3.586610E-05
3.005952E+03	1.270237E-02	3.658909E-05
3.015873E+03	1.296083E-02	3.733358E-05
3.025794E+03	1.322692E-02	3.810005E-05
3.035714E+03	1.350179E-02	3.889182E-05
3.045635E+03	1.378466E-02	3.970664E-05
3.055556E+03	1.407667E-02	4.054775E-05
3.065476E+03	1.437696E-02	4.141276E-05
3.075397E+03	1.468664E-02	4.230479E-05
3.085317E+03	1.500581E-02	4.322413E-05
3.095238E+03	1.533449E-02	4.417089E-05
3.105159E+03	1.567269E-02	4.514508E-05
3.115079E+03	1.601928E-02	4.614345E-05
3.125000E+03	1.637619E-02	4.717153E-05
3.134921E+03	1.674213E-02	4.822559E-05
3.144841E+03	1.711670E-02	4.930455E-05
3.154762E+03	1.750052E-02	5.041015E-05
3.164683E+03	1.789181E-02	5.153724E-05
3.174603E+03	1.829084E-02	5.268665E-05
3.184524E+03	1.869655E-02	5.385529E-05
3.194444E+03	1.910765E-02	5.503947E-05
3.204365E+03	1.952141E-02	5.623129E-05
3.214286E+03	1.993832E-02	5.743221E-05
3.224206E+03	2.035635E-02	5.863635E-05
3.234127E+03	2.077198E-02	5.983356E-05
3.244048E+03	2.118395E-02	6.102024E-05
3.253968E+03	2.158852E-02	6.218561E-05
3.263889E+03	2.198579E-02	6.332993E-05
3.273810E+03	2.237238E-02	6.444351E-05
3.283730E+03	2.274780E-02	6.552490E-05
3.293651E+03	2.310943E-02	6.656658E-05
3.303571E+03	2.345879E-02	6.757290E-05
3.313492E+03	2.379362E-02	6.853739E-05
3.323413E+03	2.411278E-02	6.945673E-05
3.333333E+03	2.441697E-02	7.033294E-05
3.343254E+03	2.470216E-02	7.115442E-05
3.353175E+03	2.496422E-02	7.190928E-05
3.363095E+03	2.519961E-02	7.258731E-05
3.373016E+03	2.539592E-02	7.315278E-05
3.382937E+03	2.553350E-02	7.354909E-05
3.392857E+03	2.559253E-02	7.371911E-05
3.402778E+03	2.554891E-02	7.359347E-05
3.412698E+03	2.538981E-02	7.313518E-05
3.422619E+03	2.758469E-02	7.945751E-05
3.424603E+03	2.778134E-02	8.002397E-05
3.426587E+03	2.794167E-02	8.048579E-05
3.428571E+03	2.808002E-02	8.088432E-05
3.430556E+03	2.823572E-02	8.133283E-05
3.432540E+03	2.842196E-02	8.186928E-05
3.434524E+03	2.859410E-02	8.236512E-05
3.436508E+03	2.872974E-02	8.275585E-05
3.438492E+03	2.887095E-02	8.316260E-05
3.440476E+03	2.900588E-02	8.355125E-05
3.442460E+03	2.907782E-02	8.375846E-05
3.444444E+03	2.914864E-02	8.396248E-05
3.446429E+03	2.918798E-02	8.407578E-05
3.448413E+03	2.913629E-02	8.392690E-05
3.450397E+03	2.911504E-02	8.386568E-05
3.452381E+03	2.906738E-02	8.372841E-05
3.454365E+03	2.899988E-02	8.353398E-05
3.456349E+03	2.895491E-02	8.340444E-05
3.458333E+03	2.883169E-02	8.304951E-05
3.460317E+03	2.873625E-02	8.277460E-05
3.462302E+03	2.856637E-02	8.228525E-05
3.464286E+03	2.838833E-02	8.177240E-05
3.466270E+03	2.814090E-02	8.105968E-05
3.468254E+03	2.796908E-02	8.056477E-05
3.470238E+03	2.775311E-02	7.994265E-05
3.472222E+03	2.749820E-02	7.920838E-05
3.474206E+03	2.724429E-02	7.847702E-05
3.476190E+03	2.705153E-02	7.792175E-05
3.478175E+03	2.690669E-02	7.750456E-05
3.480159E+03	2.675769E-02	7.707535E-05
3.482143E+03	2.661924E-02	7.667657E-05
3.484127E+03	2.650883E-02	7.635851E-05
3.486111E+03	2.641442E-02	7.608657E-05
3.488095E+03	2.636425E-02	7.594207E-05
3.490079E+03	2.634501E-02	7.588664E-05
3.492063E+03	2.640521E-02	7.606005E-05
3.494048E+03	2.648983E-02	7.630378E-05
3.496032E+03	2.654909E-02	7.647450E-05
3.498016E+03	2.666790E-02	7.681671E-05
3.500000E+03	2.667632E-02	7.684096E-05
3.501984E+03	2.673756E-02	7.701736E-05
3.503968E+03	2.678005E-02	7.713977E-05
3.505952E+03	2.683898E-02	7.730952E-05
3.507937E+03	2.692791E-02	7.756568E-05
3.509921E+03	2.691407E-02	7.752580E-05
3.511905E+03	2.702379E-02	7.784185E-05
3.513889E+03	2.718679E-02	7.831137E-05
3.515873E+03	2.722375E-02	7.841785E-05
3.517857E+03	2.724728E-02	7.848561E-05
3.519841E+03	2.731727E-02	7.868722E-05
3.521825E+03	2.733979E-02	7.875209E-05
3.523810E+03	2.726148E-02	7.852652E-05
3.525794E+03	2.728146E-02	7.858408E-05
3.527778E+03	2.725102E-02	7.849639E-05
3.529762E+03	2.722610E-02	7.842460E-05
3.531746E+03	2.723274E-02	7.844373E-05
3.533730E+03	2.722854E-02	7.843165E-05
3.535714E+03	2.721485E-02	7.839220E-05
3.537698E+03	2.731798E-02	7.868928E-05
3.539683E+03	2.739669E-02	7.891599E-05
3.541667E+03	2.740960E-02	7.895317E-05
3.543651E+03	2.748189E-02	7.916140E-05
3.545635E+03	2.755443E-02	7.937036E-05
3.547619E+03	2.769488E-02	7.977491E-05
3.549603E+03	2.783569E-02	8.018052E-05
3.551587E+03	2.797966E-02	8.059524E-05
3.553571E+03	2.811294E-02	8.097915E-05
3.555556E+03	2.831309E-02	8.155567E-05
3.557540E+03	2.854147E-02	8.221353E-05
3.559524E+03	2.883149E-02	8.304894E-05
3.561508E+03	2.910409E-02	8.383415E-05
3.563492E+03	2.946637E-02	8.487769E-05
3.565476E+03	2.979462E-02	8.582321E-05
3.567460E+03	3.017098E-02	8.690732E-05
3.569444E+03	3.052863E-02	8.793752E-05
3.571429E+03	3.096248E-02	8.918723E-05
3.573413E+03	3.132593E-02	9.023414E-05
3.575397E+03	3.171673E-02	9.135985E-05
3.577381E+03	3.211677E-02	9.251217E-05
3.579365E+03	3.249658E-02	9.360621E-05
3.581349E+03	3.277325E-02	9.440315E-05
3.583333E+03	3.304204E-02	9.517739E-05
3.585317E+03	3.333810E-02	9.603019E-05
3.587302E+03	3.357275E-02	9.670609E-05
3.589286E+03	3.370772E-02	9.709489E-05
3.591270E+03	3.384011E-02	9.747622E-05
3.593254E+03	3.391618E-02	9.769535E-05
3.595238E+03	3.389050E-02	9.762137E-05
3.597222E+03	3.393550E-02	9.775101E-05
3.599206E+03	3.389407E-02	9.763164E-05
3.601190E+03	3.383826E-02	9.747090E-05
3.603175E+03	3.371977E-02	9.712958E-05
3.605159E+03	3.349285E-02	9.647594E-05
3.607143E+03	3.326112E-02	9.580844E-05
3.609127E+03	3.297750E-02	9.499148E-05
3.611111E+03	3.262758E-02	9.398354E-05
3.613095E+03	3.224828E-02	9.289096E-05
3.615079E+03	3.190526E-02	9.190289E-05
3.617063E+03	3.150417E-02	9.074757E-05
3.619048E+03	3.109070E-02	8.955656E-05
3.621032E+03	3.073790E-02	8.854032E-05
3.623016E+03	3.045601E-02	8.772836E-05
3.625000E+03	3.017773E-02	8.692677E-05
3.626984E+03	2.992465E-02	8.619776E-05
3.628968E+03	2.965651E-02	8.542538E-05
3.630952E+03	2.946406E-02	8.487104E-05
3.632937E+03	2.937204E-02	8.460597E-05
3.634921E+03	2.937788E-02	8.462279E-05
3.636905E+03	2.949342E-02	8.495562E-05
