#wls	flux	fluxerr
1.587302E+03	8.185129E-04	5.545504E-05
1.626984E+03	8.211161E-04	5.514919E-05
1.666667E+03	8.240086E-04	5.484961E-05
1.706349E+03	8.277038E-04	5.458943E-05
1.746032E+03	8.319181E-04	5.434841E-05
1.785714E+03	8.370172E-04	5.414899E-05
1.825397E+03	8.427247E-04	5.397151E-05
1.865079E+03	8.495859E-04	5.384904E-05
1.904762E+03	8.573370E-04	5.376242E-05
1.944444E+03	8.662149E-04	5.372417E-05
1.984127E+03	8.763022E-04	5.373665E-05
2.023810E+03	8.876934E-04	5.380259E-05
2.063492E+03	9.006670E-04	5.393541E-05
2.103175E+03	9.153504E-04	5.413867E-05
2.142857E+03	9.318896E-04	5.441651E-05
2.182540E+03	9.504511E-04	5.477370E-05
2.222222E+03	9.714060E-04	5.522599E-05
2.261905E+03	9.947986E-04	5.576949E-05
2.301587E+03	1.021067E-03	5.642178E-05
2.341270E+03	1.050699E-03	5.720157E-05
2.380952E+03	1.083861E-03	5.810842E-05
2.420635E+03	1.120946E-03	5.915332E-05
2.460317E+03	1.162820E-03	6.036996E-05
2.500000E+03	1.209833E-03	6.176261E-05
2.539683E+03	1.262821E-03	6.335846E-05
2.579365E+03	1.322742E-03	6.518733E-05
2.619048E+03	1.390228E-03	6.725958E-05
2.658730E+03	1.466707E-03	6.962070E-05
2.698413E+03	1.553311E-03	7.229668E-05
2.738095E+03	1.651549E-03	7.532621E-05
2.777778E+03	1.763096E-03	7.874919E-05
2.817460E+03	1.889758E-03	8.260460E-05
2.857143E+03	2.033720E-03	8.694015E-05
2.896825E+03	2.196583E-03	9.177041E-05
2.936508E+03	2.380982E-03	9.714547E-05
2.976190E+03	2.588229E-03	1.030524E-04
2.986111E+03	2.643482E-03	1.045990E-04
2.996032E+03	2.700442E-03	1.061845E-04
3.005952E+03	2.759101E-03	1.078072E-04
3.015873E+03	2.819082E-03	1.094513E-04
3.025794E+03	2.880347E-03	1.111143E-04
3.035714E+03	2.943219E-03	1.128075E-04
3.045635E+03	3.007280E-03	1.145140E-04
3.055556E+03	3.072840E-03	1.162445E-04
3.065476E+03	3.139837E-03	1.179955E-04
3.075397E+03	3.208189E-03	1.197630E-04
3.085317E+03	3.277408E-03	1.215278E-04
3.095238E+03	3.347775E-03	1.232997E-04
3.105159E+03	3.419166E-03	1.250732E-04
3.115079E+03	3.491442E-03	1.268427E-04
3.125000E+03	3.564450E-03	1.286019E-04
3.134921E+03	3.638012E-03	1.303440E-04
3.144841E+03	3.712366E-03	1.320770E-04
3.154762E+03	3.786455E-03	1.337632E-04
3.164683E+03	3.860904E-03	1.354246E-04
3.174603E+03	3.935043E-03	1.370378E-04
3.184524E+03	4.008606E-03	1.385938E-04
3.194444E+03	4.081756E-03	1.400988E-04
3.204365E+03	4.154202E-03	1.415434E-04
3.214286E+03	4.225191E-03	1.429026E-04
3.224206E+03	4.294846E-03	1.441818E-04
3.234127E+03	4.362833E-03	1.453710E-04
3.244048E+03	4.428353E-03	1.464452E-04
3.253968E+03	4.491961E-03	1.474245E-04
3.263889E+03	4.552392E-03	1.482694E-04
3.273810E+03	4.610201E-03	1.490004E-04
3.283730E+03	4.664576E-03	1.495936E-04
3.293651E+03	4.715170E-03	1.500405E-04
3.303571E+03	4.762093E-03	1.503478E-04
3.313492E+03	4.804507E-03	1.504921E-04
3.323413E+03	4.842424E-03	1.504773E-04
3.333333E+03	4.874898E-03	1.502777E-04
3.343254E+03	4.902259E-03	1.499078E-04
3.353175E+03	4.922908E-03	1.493230E-04
3.363095E+03	4.936932E-03	1.485311E-04
3.373016E+03	4.942496E-03	1.474823E-04
3.382937E+03	4.939260E-03	1.461732E-04
3.392857E+03	4.925535E-03	1.445606E-04
3.402778E+03	4.900750E-03	1.426359E-04
3.412698E+03	4.864389E-03	1.403924E-04
3.422619E+03	4.816122E-03	1.378292E-04
3.432540E+03	4.757515E-03	1.349995E-04
3.442460E+03	4.691320E-03	1.319882E-04
3.452381E+03	4.621559E-03	1.289131E-04
3.462302E+03	4.551482E-03	1.258667E-04
3.472222E+03	4.485970E-03	1.229829E-04
3.482143E+03	4.429032E-03	1.203675E-04
3.492063E+03	4.384062E-03	1.181057E-04
3.501984E+03	4.353226E-03	1.162469E-04
3.511905E+03	4.338614E-03	1.148366E-04
3.521825E+03	4.341411E-03	1.138944E-04
3.531746E+03	4.360931E-03	1.133905E-04
3.541667E+03	4.396009E-03	1.132835E-04
3.551587E+03	4.445215E-03	1.135263E-04
3.561508E+03	4.506222E-03	1.140506E-04
3.571429E+03	4.576980E-03	1.147972E-04
3.581349E+03	4.656285E-03	1.157300E-04
3.591270E+03	4.742909E-03	1.168136E-04
3.601190E+03	4.835686E-03	1.180148E-04
3.611111E+03	4.932512E-03	1.192795E-04
3.621032E+03	5.031020E-03	1.205485E-04
3.630952E+03	5.127757E-03	1.217392E-04
3.640873E+03	5.217445E-03	1.227289E-04
3.650794E+03	5.291883E-03	1.233311E-04
3.660714E+03	5.340693E-03	1.233164E-04
3.670635E+03	5.354519E-03	1.224872E-04
3.680556E+03	5.325107E-03	1.206789E-04
3.690476E+03	5.248629E-03	1.178328E-04
3.700397E+03	5.127750E-03	1.140378E-04
3.710317E+03	4.974924E-03	1.095957E-04
3.720238E+03	4.807571E-03	1.049060E-04
3.730159E+03	4.642310E-03	1.003363E-04
3.740079E+03	4.494144E-03	9.620574E-05
3.750000E+03	4.374815E-03	9.275213E-05
3.759921E+03	4.294716E-03	9.017540E-05
3.769841E+03	4.261777E-03	8.861601E-05
3.779762E+03	4.283524E-03	8.819989E-05
3.789683E+03	4.368028E-03	8.905830E-05
3.799603E+03	4.524044E-03	9.133006E-05
3.809524E+03	4.761875E-03	9.517829E-05
3.819444E+03	5.091142E-03	1.007447E-04
3.829365E+03	5.519046E-03	1.081164E-04
3.839286E+03	6.049366E-03	1.173088E-04
3.849206E+03	6.680350E-03	1.282286E-04
3.859127E+03	7.400143E-03	1.405924E-04
3.869048E+03	8.185367E-03	1.539097E-04
3.878968E+03	9.002074E-03	1.675121E-04
3.888889E+03	9.808488E-03	1.806136E-04
3.898810E+03	1.056004E-02	1.924095E-04
3.908730E+03	1.121663E-02	2.022106E-04
3.918651E+03	1.175506E-02	2.096591E-04
3.928571E+03	1.216875E-02	2.147083E-04
3.938492E+03	1.247109E-02	2.176643E-04
3.948413E+03	1.269225E-02	2.191124E-04
3.958333E+03	1.287372E-02	2.198079E-04
3.968254E+03	1.305308E-02	2.204086E-04
3.978175E+03	1.325658E-02	2.213545E-04
3.988095E+03	1.349710E-02	2.228452E-04
3.998016E+03	1.376830E-02	2.247576E-04
4.007937E+03	1.403937E-02	2.265780E-04
4.017857E+03	1.426078E-02	2.275177E-04
4.027778E+03	1.438011E-02	2.267785E-04
4.037698E+03	1.435468E-02	2.237522E-04
4.047619E+03	1.415766E-02	2.181057E-04
4.057540E+03	1.378480E-02	2.098677E-04
4.067460E+03	1.326435E-02	1.995586E-04
4.077381E+03	1.264275E-02	1.879472E-04
4.087302E+03	1.197081E-02	1.758329E-04
4.097222E+03	1.130036E-02	1.639930E-04
4.107143E+03	1.067400E-02	1.530357E-04
4.117063E+03	1.012019E-02	1.433395E-04
4.126984E+03	9.654200E-03	1.350784E-04
4.136905E+03	9.279904E-03	1.282596E-04
4.146825E+03	8.994748E-03	1.228005E-04
4.156746E+03	8.791145E-03	1.185530E-04
4.166667E+03	8.658074E-03	1.153293E-04
4.176587E+03	8.586931E-03	1.129816E-04
4.186508E+03	8.572731E-03	1.114155E-04
4.196429E+03	8.611856E-03	1.105579E-04
4.206349E+03	8.697143E-03	1.102942E-04
4.216270E+03	8.817766E-03	1.104689E-04
4.226190E+03	8.958608E-03	1.108810E-04
4.236111E+03	9.104376E-03	1.113369E-04
4.246032E+03	9.243570E-03	1.116980E-04
4.255952E+03	9.367489E-03	1.118664E-04
4.265873E+03	9.473667E-03	1.118220E-04
4.275794E+03	9.570805E-03	1.116767E-04
4.285714E+03	9.671789E-03	1.115856E-04
4.295635E+03	9.786514E-03	1.116631E-04
4.305556E+03	9.921030E-03	1.119754E-04
4.315476E+03	1.007346E-02	1.124978E-04
4.325397E+03	1.023499E-02	1.131307E-04
4.335317E+03	1.039005E-02	1.137046E-04
4.345238E+03	1.051924E-02	1.140157E-04
4.355159E+03	1.060265E-02	1.138625E-04
4.365079E+03	1.062669E-02	1.131171E-04
4.375000E+03	1.058429E-02	1.117244E-04
4.384921E+03	1.048030E-02	1.097539E-04
4.394841E+03	1.033699E-02	1.074528E-04
4.404762E+03	1.018453E-02	1.051407E-04
4.414683E+03	1.005845E-02	1.031831E-04
4.424603E+03	1.000388E-02	1.020340E-04
4.434524E+03	1.006558E-02	1.021336E-04
4.444444E+03	1.027792E-02	1.038096E-04
4.454365E+03	1.066387E-02	1.072733E-04
4.464286E+03	1.123552E-02	1.126289E-04
4.474206E+03	1.199049E-02	1.198396E-04
4.484127E+03	1.290584E-02	1.286690E-04
4.494048E+03	1.393535E-02	1.386558E-04
4.503968E+03	1.502273E-02	1.492448E-04
4.513889E+03	1.612212E-02	1.599887E-04
4.523810E+03	1.719517E-02	1.705164E-04
4.533730E+03	1.821065E-02	1.805270E-04
4.543651E+03	1.915638E-02	1.899064E-04
4.553571E+03	2.002633E-02	1.985995E-04
4.563492E+03	2.080619E-02	2.064665E-04
4.573413E+03	2.146892E-02	2.132384E-04
4.583333E+03	2.196976E-02	2.184668E-04
4.593254E+03	2.225796E-02	2.216390E-04
4.603175E+03	2.229413E-02	2.223500E-04
4.613095E+03	2.205380E-02	2.203386E-04
4.623016E+03	2.154740E-02	2.156886E-04
4.632937E+03	2.083894E-02	2.090201E-04
4.642857E+03	2.001415E-02	2.011757E-04
4.652778E+03	1.915683E-02	1.929858E-04
4.662698E+03	1.834185E-02	1.851982E-04
4.672619E+03	1.762301E-02	1.783556E-04
4.682540E+03	1.702763E-02	1.727380E-04
4.692460E+03	1.656099E-02	1.684045E-04
4.702381E+03	1.620759E-02	1.652037E-04
4.712302E+03	1.593540E-02	1.628144E-04
4.722222E+03	1.570052E-02	1.607908E-04
4.732143E+03	1.545247E-02	1.586155E-04
4.742063E+03	1.514900E-02	1.558514E-04
4.751984E+03	1.476923E-02	1.522782E-04
4.761905E+03	1.431239E-02	1.478810E-04
4.771825E+03	1.380480E-02	1.429262E-04
4.781746E+03	1.330567E-02	1.380240E-04
4.791667E+03	1.287967E-02	1.338468E-04
4.801587E+03	1.257222E-02	1.308710E-04
4.811508E+03	1.240070E-02	1.292838E-04
4.821429E+03	1.236369E-02	1.290761E-04
4.831349E+03	1.244757E-02	1.301100E-04
4.841270E+03	1.262782E-02	1.321316E-04
4.851190E+03	1.287683E-02	1.348529E-04
4.861111E+03	1.317608E-02	1.380786E-04
4.871032E+03	1.352611E-02	1.418126E-04
4.880952E+03	1.394278E-02	1.462185E-04
4.890873E+03	1.445160E-02	1.515607E-04
4.900794E+03	1.508722E-02	1.581979E-04
4.910714E+03	1.587861E-02	1.664277E-04
4.920635E+03	1.682259E-02	1.762082E-04
4.930556E+03	1.785790E-02	1.868872E-04
4.940476E+03	1.886646E-02	1.972192E-04
4.950397E+03	1.969784E-02	2.056264E-04
4.960317E+03	2.020020E-02	2.105268E-04
4.970238E+03	2.025686E-02	2.107190E-04
4.980159E+03	1.983166E-02	2.058532E-04
4.990079E+03	1.899501E-02	1.966937E-04
5.000000E+03	1.788861E-02	1.847415E-04
5.009921E+03	1.667778E-02	1.717301E-04
5.019841E+03	1.552057E-02	1.593012E-04
5.029762E+03	1.453963E-02	1.487133E-04
5.039683E+03	1.380905E-02	1.407105E-04
5.049603E+03	1.335913E-02	1.355778E-04
5.059524E+03	1.319200E-02	1.333060E-04
5.069444E+03	1.328938E-02	1.336760E-04
5.079365E+03	1.360928E-02	1.362306E-04
5.089286E+03	1.409244E-02	1.403455E-04
5.099206E+03	1.467208E-02	1.453315E-04
5.109127E+03	1.528496E-02	1.505467E-04
5.119048E+03	1.587370E-02	1.554205E-04
5.128968E+03	1.639250E-02	1.595091E-04
5.138889E+03	1.681658E-02	1.625832E-04
5.148810E+03	1.714073E-02	1.646098E-04
5.158730E+03	1.737758E-02	1.657284E-04
5.168651E+03	1.755384E-02	1.662098E-04
5.178571E+03	1.770204E-02	1.663735E-04
5.188492E+03	1.785034E-02	1.664894E-04
5.198413E+03	1.801581E-02	1.667173E-04
5.208333E+03	1.820640E-02	1.671285E-04
5.218254E+03	1.842351E-02	1.677321E-04
5.228175E+03	1.866643E-02	1.685182E-04
5.238095E+03	1.893350E-02	1.694686E-04
5.248016E+03	1.922809E-02	1.706106E-04
5.257937E+03	1.956134E-02	1.720392E-04
