#wls	flux	fluxerr
1.587302E+03	1.211665E-04	9.278414E-06
1.626984E+03	1.218111E-04	9.284326E-06
1.666667E+03	1.225380E-04	9.295069E-06
1.706349E+03	1.233075E-04	9.307531E-06
1.746032E+03	1.241466E-04	9.323659E-06
1.785714E+03	1.250605E-04	9.343733E-06
1.825397E+03	1.260549E-04	9.368056E-06
1.865079E+03	1.271587E-04	9.398643E-06
1.904762E+03	1.283331E-04	9.432471E-06
1.944444E+03	1.296313E-04	9.473297E-06
1.984127E+03	1.310148E-04	9.518138E-06
2.023810E+03	1.325154E-04	9.569136E-06
2.063492E+03	1.341664E-04	9.628488E-06
2.103175E+03	1.359305E-04	9.693277E-06
2.142857E+03	1.378673E-04	9.767538E-06
2.182540E+03	1.399403E-04	9.848405E-06
2.222222E+03	1.422131E-04	9.940079E-06
2.261905E+03	1.446763E-04	1.004156E-05
2.301587E+03	1.473203E-04	1.015186E-05
2.341270E+03	1.502164E-04	1.027551E-05
2.380952E+03	1.533593E-04	1.041172E-05
2.420635E+03	1.567725E-04	1.056161E-05
2.460317E+03	1.604820E-04	1.072643E-05
2.500000E+03	1.644875E-04	1.090562E-05
2.539683E+03	1.688798E-04	1.110459E-05
2.579365E+03	1.736669E-04	1.132315E-05
2.619048E+03	1.788903E-04	1.156324E-05
2.658730E+03	1.845963E-04	1.182700E-05
2.698413E+03	1.908374E-04	1.211686E-05
2.738095E+03	1.976727E-04	1.243552E-05
2.777778E+03	2.051690E-04	1.278600E-05
2.817460E+03	2.134013E-04	1.317169E-05
2.857143E+03	2.224542E-04	1.359633E-05
2.896825E+03	2.324647E-04	1.406664E-05
2.936508E+03	2.434584E-04	1.458233E-05
2.976190E+03	2.555951E-04	1.515097E-05
2.986111E+03	2.588001E-04	1.530069E-05
2.996032E+03	2.621332E-04	1.545690E-05
3.005952E+03	2.655511E-04	1.561698E-05
3.015873E+03	2.690083E-04	1.577822E-05
3.025794E+03	2.726024E-04	1.594632E-05
3.035714E+03	2.762393E-04	1.611573E-05
3.045635E+03	2.800196E-04	1.629226E-05
3.055556E+03	2.838465E-04	1.647024E-05
3.065476E+03	2.878233E-04	1.665563E-05
3.075397E+03	2.918508E-04	1.684263E-05
3.085317E+03	2.960350E-04	1.703731E-05
3.095238E+03	3.003276E-04	1.723683E-05
3.105159E+03	3.046772E-04	1.743820E-05
3.115079E+03	3.091947E-04	1.764771E-05
3.125000E+03	3.137737E-04	1.785923E-05
3.134921E+03	3.185282E-04	1.807921E-05
3.144841E+03	3.233489E-04	1.830138E-05
3.154762E+03	3.283531E-04	1.853232E-05
3.164683E+03	3.334877E-04	1.876896E-05
3.174603E+03	3.386957E-04	1.900803E-05
3.184524E+03	3.441001E-04	1.925640E-05
3.194444E+03	3.495830E-04	1.950738E-05
3.204365E+03	3.552712E-04	1.976800E-05
3.214286E+03	3.610429E-04	2.003141E-05
3.224206E+03	3.670293E-04	2.030482E-05
3.234127E+03	3.731709E-04	2.058485E-05
3.244048E+03	3.794040E-04	2.086793E-05
