#wls	flux	fluxerr
1.587302E+03	1.995214E-03	2.635900E-04
1.626984E+03	1.998438E-03	2.617034E-04
1.666667E+03	2.002342E-03	2.598526E-04
1.706349E+03	2.007355E-03	2.580896E-04
1.746032E+03	2.013536E-03	2.564170E-04
1.785714E+03	2.021333E-03	2.548863E-04
1.825397E+03	2.030441E-03	2.534522E-04
1.865079E+03	2.041330E-03	2.521670E-04
1.904762E+03	2.054490E-03	2.510822E-04
1.944444E+03	2.070040E-03	2.502022E-04
1.984127E+03	2.088119E-03	2.495324E-04
2.023810E+03	2.109275E-03	2.491256E-04
2.063492E+03	2.133699E-03	2.489893E-04
2.103175E+03	2.162400E-03	2.492240E-04
2.142857E+03	2.194842E-03	2.497480E-04
2.182540E+03	2.231716E-03	2.506200E-04
2.222222E+03	2.273773E-03	2.519005E-04
2.261905E+03	2.321007E-03	2.535621E-04
2.301587E+03	2.374295E-03	2.556722E-04
2.341270E+03	2.433764E-03	2.582118E-04
2.380952E+03	2.500461E-03	2.612570E-04
2.420635E+03	2.574694E-03	2.647998E-04
2.460317E+03	2.657301E-03	2.688831E-04
2.500000E+03	2.749263E-03	2.735573E-04
2.539683E+03	2.851714E-03	2.788805E-04
2.579365E+03	2.965976E-03	2.849195E-04
2.619048E+03	3.093582E-03	2.917505E-04
2.658730E+03	3.236306E-03	2.994603E-04
2.698413E+03	3.395686E-03	3.080999E-04
2.738095E+03	3.574538E-03	3.178214E-04
2.777778E+03	3.775508E-03	3.287398E-04
2.817460E+03	4.000988E-03	3.409273E-04
2.857143E+03	4.254698E-03	3.545471E-04
2.896825E+03	4.539974E-03	3.697013E-04
2.936508E+03	4.860674E-03	3.865063E-04
2.976190E+03	5.220887E-03	4.050655E-04
2.986111E+03	5.317581E-03	4.099874E-04
2.996032E+03	5.417171E-03	4.150324E-04
3.005952E+03	5.518969E-03	4.201438E-04
3.015873E+03	5.624352E-03	4.254225E-04
3.025794E+03	5.731897E-03	4.307560E-04
3.035714E+03	5.842265E-03	4.361905E-04
3.045635E+03	5.955398E-03	4.417173E-04
3.055556E+03	6.071220E-03	4.473267E-04
3.065476E+03	6.189626E-03	4.530070E-04
3.075397E+03	6.311254E-03	4.588005E-04
3.085317E+03	6.434426E-03	4.645813E-04
3.095238E+03	6.560485E-03	4.704434E-04
3.105159E+03	6.688442E-03	4.763119E-04
3.115079E+03	6.818022E-03	4.821646E-04
3.125000E+03	6.949731E-03	4.880346E-04
3.134921E+03	7.082414E-03	4.938381E-04
3.144841E+03	7.216499E-03	4.996033E-04
3.154762E+03	7.351556E-03	5.052986E-04
3.164683E+03	7.486252E-03	5.108317E-04
3.174603E+03	7.620882E-03	5.162231E-04
3.184524E+03	7.755723E-03	5.214917E-04
3.194444E+03	7.888400E-03	5.264787E-04
3.204365E+03	8.019072E-03	5.311981E-04
3.214286E+03	8.147874E-03	5.356619E-04
3.224206E+03	8.273127E-03	5.397635E-04
