#wls	flux	fluxerr
1.587302E+03	3.319647E-04	6.843206E-06
1.626984E+03	3.347202E-04	6.879431E-06
1.666667E+03	3.377566E-04	6.920574E-06
1.706349E+03	3.409711E-04	6.964461E-06
1.746032E+03	3.444358E-04	7.012500E-06
1.785714E+03	3.481659E-04	7.064926E-06
1.825397E+03	3.522375E-04	7.123198E-06
1.865079E+03	3.565485E-04	7.185157E-06
1.904762E+03	3.612379E-04	7.253513E-06
1.944444E+03	3.662649E-04	7.327338E-06
1.984127E+03	3.717124E-04	7.408173E-06
2.023810E+03	3.774785E-04	7.493860E-06
2.063492E+03	3.837106E-04	7.587206E-06
2.103175E+03	3.904349E-04	7.688568E-06
2.142857E+03	3.976132E-04	7.797035E-06
2.182540E+03	4.052706E-04	7.912938E-06
2.222222E+03	4.135676E-04	8.039219E-06
2.261905E+03	4.224002E-04	8.173648E-06
2.301587E+03	4.317950E-04	8.316536E-06
2.341270E+03	4.419191E-04	8.470872E-06
2.380952E+03	4.526626E-04	8.634289E-06
2.420635E+03	4.641964E-04	8.809788E-06
2.460317E+03	4.764042E-04	8.994866E-06
2.500000E+03	4.894600E-04	9.192515E-06
2.539683E+03	5.032389E-04	9.400062E-06
2.579365E+03	5.179181E-04	9.620483E-06
2.619048E+03	5.334441E-04	9.852417E-06
2.658730E+03	5.499210E-04	1.009741E-05
2.698413E+03	5.672923E-04	1.035400E-05
2.738095E+03	5.856691E-04	1.062381E-05
2.777778E+03	6.050000E-04	1.090544E-05
2.817460E+03	6.253267E-04	1.119921E-05
2.857143E+03	6.468928E-04	1.150896E-05
2.896825E+03	6.696086E-04	1.183254E-05
2.936508E+03	6.936001E-04	1.217159E-05
2.976190E+03	7.192479E-04	1.253214E-05
2.986111E+03	7.259114E-04	1.262542E-05
2.996032E+03	7.327753E-04	1.272166E-05
3.005952E+03	7.396440E-04	1.281746E-05
3.015873E+03	7.467255E-04	1.291640E-05
3.025794E+03	7.539251E-04	1.301684E-05
3.035714E+03	7.612495E-04	1.311887E-05
3.045635E+03	7.687059E-04	1.322261E-05
3.055556E+03	7.763023E-04	1.332816E-05
3.065476E+03	7.841531E-04	1.343748E-05
3.075397E+03	7.921632E-04	1.354892E-05
3.085317E+03	8.003428E-04	1.366262E-05
3.095238E+03	8.087028E-04	1.377876E-05
3.105159E+03	8.172551E-04	1.389752E-05
3.115079E+03	8.261222E-04	1.402095E-05
3.125000E+03	8.350992E-04	1.414555E-05
3.134921E+03	8.444214E-04	1.427528E-05
3.144841E+03	8.539952E-04	1.440852E-05
3.154762E+03	8.639512E-04	1.454745E-05
3.164683E+03	8.740825E-04	1.468855E-05
3.174603E+03	8.846368E-04	1.483595E-05
3.184524E+03	8.955229E-04	1.498807E-05
3.194444E+03	9.067639E-04	1.514527E-05
3.204365E+03	9.183851E-04	1.530792E-05
3.214286E+03	9.304138E-04	1.547644E-05
3.224206E+03	9.429999E-04	1.565327E-05
3.234127E+03	9.560562E-04	1.583691E-05
3.244048E+03	9.696166E-04	1.602785E-05
3.253968E+03	9.837173E-04	1.622664E-05
3.263889E+03	9.983972E-04	1.643387E-05
3.273810E+03	1.013826E-03	1.665224E-05
3.283730E+03	1.029924E-03	1.688037E-05
3.293651E+03	1.046738E-03	1.711897E-05
3.303571E+03	1.064322E-03	1.736879E-05
3.313492E+03	1.082728E-03	1.763065E-05
3.323413E+03	1.102155E-03	1.790763E-05
3.333333E+03	1.122391E-03	1.819623E-05
3.343254E+03	1.143781E-03	1.850190E-05
3.353175E+03	1.166258E-03	1.882345E-05
3.363095E+03	1.190045E-03	1.916433E-05
3.373016E+03	1.214933E-03	1.952105E-05
3.382937E+03	1.241301E-03	1.989954E-05
3.392857E+03	1.268938E-03	2.029627E-05
3.402778E+03	1.298401E-03	2.071996E-05
3.412698E+03	1.329325E-03	2.116462E-05
3.422619E+03	1.361967E-03	2.163414E-05
3.432540E+03	1.396597E-03	2.213260E-05
3.442460E+03	1.432990E-03	2.265624E-05
3.452381E+03	1.471595E-03	2.321190E-05
3.462302E+03	1.512351E-03	2.379836E-05
3.472222E+03	1.555548E-03	2.441995E-05
3.482143E+03	1.600927E-03	2.507231E-05
3.492063E+03	1.648957E-03	2.576250E-05
3.501984E+03	1.699539E-03	2.648869E-05
3.511905E+03	1.752750E-03	2.725175E-05
3.521825E+03	1.808649E-03	2.805231E-05
3.531746E+03	1.867270E-03	2.889054E-05
3.541667E+03	1.928840E-03	2.976963E-05
3.551587E+03	1.992884E-03	3.068193E-05
3.561508E+03	2.059761E-03	3.163264E-05
3.571429E+03	2.129080E-03	3.261541E-05
3.581349E+03	2.200513E-03	3.362497E-05
3.591270E+03	2.273879E-03	3.465827E-05
3.601190E+03	2.348156E-03	3.569953E-05
3.611111E+03	2.423292E-03	3.674785E-05
3.621032E+03	2.498150E-03	3.778591E-05
3.630952E+03	2.572673E-03	3.881285E-05
3.640873E+03	2.646007E-03	3.981586E-05
3.650794E+03	2.717920E-03	4.079157E-05
3.660714E+03	2.787361E-03	4.172443E-05
3.670635E+03	2.854596E-03	4.261863E-05
3.680556E+03	2.918787E-03	4.346200E-05
3.690476E+03	2.980512E-03	4.426343E-05
3.700397E+03	3.039572E-03	4.502026E-05
3.710317E+03	3.096271E-03	4.573730E-05
3.720238E+03	3.151115E-03	4.642224E-05
3.730159E+03	3.205145E-03	4.709062E-05
3.740079E+03	3.258564E-03	4.774549E-05
3.750000E+03	3.313131E-03	4.841259E-05
3.759921E+03	3.369711E-03	4.910441E-05
3.769841E+03	3.429274E-03	4.983477E-05
3.779762E+03	3.493958E-03	5.063429E-05
3.789683E+03	3.565236E-03	5.152363E-05
3.799603E+03	3.643804E-03	5.251202E-05
3.809524E+03	3.731416E-03	5.362373E-05
3.819444E+03	3.829320E-03	5.487557E-05
