#wls	flux	fluxerr
1.587302E+03	5.825188E-04	2.006864E-05
1.626984E+03	5.880063E-04	2.017124E-05
1.666667E+03	5.939977E-04	2.028750E-05
1.706349E+03	6.006283E-04	2.042169E-05
1.746032E+03	6.077240E-04	2.056754E-05
1.785714E+03	6.155319E-04	2.073304E-05
1.825397E+03	6.239889E-04	2.091563E-05
1.865079E+03	6.332482E-04	2.111999E-05
1.904762E+03	6.432539E-04	2.134373E-05
1.944444E+03	6.542806E-04	2.159540E-05
1.984127E+03	6.662846E-04	2.187289E-05
2.023810E+03	6.793364E-04	2.217781E-05
2.063492E+03	6.935131E-04	2.251192E-05
2.103175E+03	7.091292E-04	2.288458E-05
2.142857E+03	7.261701E-04	2.329428E-05
2.182540E+03	7.447417E-04	2.374336E-05
2.222222E+03	7.649598E-04	2.423436E-05
2.261905E+03	7.871942E-04	2.477767E-05
2.301587E+03	8.114680E-04	2.537249E-05
2.341270E+03	8.379332E-04	2.602197E-05
2.380952E+03	8.670102E-04	2.673735E-05
2.420635E+03	8.987528E-04	2.751822E-05
2.460317E+03	9.333463E-04	2.836807E-05
2.500000E+03	9.713968E-04	2.930285E-05
2.539683E+03	1.012840E-03	3.031779E-05
2.579365E+03	1.058015E-03	3.142017E-05
2.619048E+03	1.107417E-03	3.262132E-05
2.658730E+03	1.161084E-03	3.391878E-05
2.698413E+03	1.219320E-03	3.531760E-05
2.738095E+03	1.282393E-03	3.682146E-05
2.777778E+03	1.350688E-03	3.843691E-05
2.817460E+03	1.423840E-03	4.014891E-05
2.857143E+03	1.502395E-03	4.196818E-05
2.896825E+03	1.585923E-03	4.387775E-05
2.936508E+03	1.674188E-03	4.586630E-05
2.976190E+03	1.766999E-03	4.792392E-05
2.986111E+03	1.790898E-03	4.844821E-05
2.996032E+03	1.815012E-03	4.897461E-05
3.005952E+03	1.839329E-03	4.950268E-05
3.015873E+03	1.863833E-03	5.003200E-05
3.025794E+03	1.888710E-03	5.056749E-05
3.035714E+03	1.913549E-03	5.109805E-05
3.045635E+03	1.938732E-03	5.163389E-05
3.055556E+03	1.964045E-03	5.216920E-05
3.065476E+03	1.989678E-03	5.270899E-05
3.075397E+03	2.015413E-03	5.324742E-05
3.085317E+03	2.041233E-03	5.378401E-05
3.095238E+03	2.067125E-03	5.431839E-05
3.105159E+03	2.093281E-03	5.485552E-05
3.115079E+03	2.119480E-03	5.538964E-05
3.125000E+03	2.145920E-03	5.592581E-05
3.134921E+03	2.172376E-03	5.645818E-05
3.144841E+03	2.198841E-03	5.698649E-05
3.154762E+03	2.225512E-03	5.751588E-05
3.164683E+03	2.252383E-03	5.804610E-05
3.174603E+03	2.279234E-03	5.857144E-05
3.184524E+03	2.306057E-03	5.909172E-05
3.194444E+03	2.333279E-03	5.961781E-05
3.204365E+03	2.360252E-03	6.013311E-05
3.214286E+03	2.387618E-03	6.065402E-05
3.224206E+03	2.414954E-03	6.116965E-05
3.234127E+03	2.442473E-03	6.168544E-05
3.244048E+03	2.470185E-03	6.220157E-05
3.253968E+03	2.497877E-03	6.271266E-05
3.263889E+03	2.525779E-03	6.322441E-05
3.273810E+03	2.553900E-03	6.373705E-05
3.283730E+03	2.582255E-03	6.425086E-05
3.293651E+03	2.610857E-03	6.476612E-05
3.303571E+03	2.639505E-03	6.527778E-05
3.313492E+03	2.668657E-03	6.579711E-05
3.323413E+03	2.697891E-03	6.631364E-05
3.333333E+03	2.727672E-03	6.683875E-05
3.343254E+03	2.757586E-03	6.736215E-05
3.353175E+03	2.788104E-03	6.789531E-05
3.363095E+03	2.819046E-03	6.843371E-05
3.373016E+03	2.850238E-03	6.897302E-05
3.382937E+03	2.882187E-03	6.952543E-05
3.392857E+03	2.914751E-03	7.008733E-05
3.402778E+03	2.948259E-03	7.066646E-05
3.412698E+03	2.982622E-03	7.126049E-05
3.422619E+03	3.017789E-03	7.186800E-05
3.432540E+03	3.054635E-03	7.250955E-05
3.442460E+03	3.092741E-03	7.317486E-05
3.452381E+03	3.132847E-03	7.388107E-05
3.462302E+03	3.175284E-03	7.463549E-05
3.472222E+03	3.220194E-03	7.544091E-05
3.482143E+03	3.267962E-03	7.630574E-05
3.492063E+03	3.319213E-03	7.724384E-05
3.501984E+03	3.374115E-03	7.825831E-05
3.511905E+03	3.433265E-03	7.936205E-05
3.521825E+03	3.496989E-03	8.056164E-05
3.531746E+03	3.565316E-03	8.185659E-05
3.541667E+03	3.638637E-03	8.325483E-05
3.551587E+03	3.716981E-03	8.475579E-05
3.561508E+03	3.800151E-03	8.635382E-05
3.571429E+03	3.887331E-03	8.802931E-05
3.581349E+03	3.977644E-03	8.976153E-05
3.591270E+03	4.069503E-03	9.151404E-05
3.601190E+03	4.161043E-03	9.324465E-05
3.611111E+03	4.250284E-03	9.490926E-05
3.621032E+03	4.335011E-03	9.645912E-05
3.630952E+03	4.413895E-03	9.786583E-05
3.640873E+03	4.485040E-03	9.908892E-05
3.650794E+03	4.546821E-03	1.000944E-04
3.660714E+03	4.598735E-03	1.008734E-04
3.670635E+03	4.639890E-03	1.014089E-04
3.680556E+03	4.670105E-03	1.016994E-04
3.690476E+03	4.689696E-03	1.017543E-04
3.700397E+03	4.699524E-03	1.015949E-04
3.710317E+03	4.701274E-03	1.012596E-04
3.720238E+03	4.696457E-03	1.007829E-04
3.730159E+03	4.688144E-03	1.002319E-04
3.740079E+03	4.679131E-03	9.966704E-05
3.750000E+03	4.673049E-03	9.916555E-05
3.759921E+03	4.673226E-03	9.879707E-05
3.769841E+03	4.683040E-03	9.863125E-05
3.779762E+03	4.706733E-03	9.875476E-05
3.789683E+03	4.746997E-03	9.922055E-05
3.799603E+03	4.807487E-03	1.001008E-04
3.809524E+03	4.890924E-03	1.014470E-04
3.819444E+03	5.000187E-03	1.033131E-04
3.829365E+03	5.137293E-03	1.057344E-04
3.839286E+03	5.303947E-03	1.087392E-04
3.849206E+03	5.501343E-03	1.123447E-04
3.859127E+03	5.729180E-03	1.165374E-04
3.869048E+03	5.986149E-03	1.212833E-04
3.878968E+03	6.269478E-03	1.265194E-04
3.888889E+03	6.575073E-03	1.321570E-04
3.898810E+03	6.896686E-03	1.380655E-04
3.908730E+03	7.227238E-03	1.441000E-04
3.918651E+03	7.557681E-03	1.500785E-04
3.928571E+03	7.879546E-03	1.558334E-04
3.938492E+03	8.183312E-03	1.611793E-04
