#wls	flux	fluxerr
1.587302E+03	1.279442E-04	9.231196E-06
1.626984E+03	1.286305E-04	9.238611E-06
1.666667E+03	1.294028E-04	9.250793E-06
1.706349E+03	1.302191E-04	9.264647E-06
1.746032E+03	1.311310E-04	9.283756E-06
1.785714E+03	1.320970E-04	9.305063E-06
1.825397E+03	1.331702E-04	9.332199E-06
1.865079E+03	1.343093E-04	9.362141E-06
1.904762E+03	1.355691E-04	9.398568E-06
1.944444E+03	1.369330E-04	9.440177E-06
1.984127E+03	1.383843E-04	9.485651E-06
2.023810E+03	1.399810E-04	9.538812E-06
2.063492E+03	1.417083E-04	9.598434E-06
2.103175E+03	1.435767E-04	9.665010E-06
2.142857E+03	1.455714E-04	9.737338E-06
2.182540E+03	1.477568E-04	9.819488E-06
2.222222E+03	1.501214E-04	9.910390E-06
2.261905E+03	1.526803E-04	1.001075E-05
2.301587E+03	1.554504E-04	1.012135E-05
2.341270E+03	1.584510E-04	1.024309E-05
2.380952E+03	1.617028E-04	1.037690E-05
2.420635E+03	1.652592E-04	1.052576E-05
2.460317E+03	1.690878E-04	1.068712E-05
2.500000E+03	1.732470E-04	1.086418E-05
2.539683E+03	1.777701E-04	1.105843E-05
2.579365E+03	1.827273E-04	1.127357E-05
2.619048E+03	1.880961E-04	1.150748E-05
2.658730E+03	1.939561E-04	1.176426E-05
2.698413E+03	2.003972E-04	1.204846E-05
2.738095E+03	2.074102E-04	1.235850E-05
2.777778E+03	2.151377E-04	1.270178E-05
2.817460E+03	2.235829E-04	1.307724E-05
2.857143E+03	2.329139E-04	1.349332E-05
2.896825E+03	2.431940E-04	1.395209E-05
2.936508E+03	2.544931E-04	1.445581E-05
2.976190E+03	2.670298E-04	1.501495E-05
2.986111E+03	2.703794E-04	1.516438E-05
2.996032E+03	2.737667E-04	1.531487E-05
3.005952E+03	2.772913E-04	1.547196E-05
3.015873E+03	2.809074E-04	1.563306E-05
3.025794E+03	2.845674E-04	1.579547E-05
3.035714E+03	2.883742E-04	1.596487E-05
3.045635E+03	2.922811E-04	1.613861E-05
3.055556E+03	2.962381E-04	1.631391E-05
3.065476E+03	3.003529E-04	1.649665E-05
3.075397E+03	3.045768E-04	1.668409E-05
3.085317E+03	3.088578E-04	1.687335E-05
3.095238E+03	3.133084E-04	1.707052E-05
3.105159E+03	3.178775E-04	1.727277E-05
3.115079E+03	3.225116E-04	1.747712E-05
3.125000E+03	3.273276E-04	1.768989E-05
3.134921E+03	3.322728E-04	1.790813E-05
3.144841E+03	3.373508E-04	1.813200E-05
3.154762E+03	3.425047E-04	1.835838E-05
3.164683E+03	3.478590E-04	1.859389E-05
3.174603E+03	3.533576E-04	1.883545E-05
3.184524E+03	3.589408E-04	1.907982E-05
3.194444E+03	3.647392E-04	1.933391E-05
3.204365E+03	3.706942E-04	1.959450E-05
3.214286E+03	3.767433E-04	1.985824E-05
3.224206E+03	3.830233E-04	2.013227E-05
3.234127E+03	3.894728E-04	2.041329E-05
3.244048E+03	3.960965E-04	2.070145E-05
3.253968E+03	4.028273E-04	2.099319E-05
3.263889E+03	4.098116E-04	2.129608E-05
3.273810E+03	4.169838E-04	2.160659E-05
3.283730E+03	4.242735E-04	2.192100E-05
3.293651E+03	4.318346E-04	2.224722E-05
3.303571E+03	4.395979E-04	2.258155E-05
3.313492E+03	4.475686E-04	2.292417E-05
3.323413E+03	4.556709E-04	2.327114E-05
3.333333E+03	4.640695E-04	2.363078E-05
3.343254E+03	4.726906E-04	2.399921E-05
3.353175E+03	4.815391E-04	2.437660E-05
3.363095E+03	4.905333E-04	2.475871E-05
3.373016E+03	4.998505E-04	2.515442E-05
3.382937E+03	5.094105E-04	2.555957E-05
3.392857E+03	5.191269E-04	2.596973E-05
