#wls	flux	fluxerr
1.587302E+03	9.750594E-04	2.092920E-05
1.626984E+03	1.000322E-03	2.145473E-05
1.666667E+03	1.027340E-03	2.201661E-05
1.706349E+03	1.056383E-03	2.262044E-05
1.746032E+03	1.087303E-03	2.326295E-05
1.785714E+03	1.120565E-03	2.395387E-05
1.825397E+03	1.156008E-03	2.468962E-05
1.865079E+03	1.193981E-03	2.547744E-05
1.904762E+03	1.234614E-03	2.631992E-05
1.944444E+03	1.277835E-03	2.721525E-05
1.984127E+03	1.323959E-03	2.816994E-05
2.023810E+03	1.372995E-03	2.918389E-05
2.063492E+03	1.424940E-03	3.025678E-05
2.103175E+03	1.479784E-03	3.138812E-05
2.142857E+03	1.537312E-03	3.257304E-05
2.182540E+03	1.596910E-03	3.379829E-05
2.222222E+03	1.657685E-03	3.504467E-05
2.261905E+03	1.719039E-03	3.629942E-05
2.301587E+03	1.781145E-03	3.756600E-05
2.341270E+03	1.845210E-03	3.886967E-05
2.380952E+03	1.912109E-03	4.022853E-05
2.420635E+03	1.982677E-03	4.165981E-05
2.460317E+03	2.057240E-03	4.316989E-05
2.500000E+03	2.136272E-03	4.476823E-05
2.539683E+03	2.219929E-03	4.645758E-05
2.579365E+03	2.308510E-03	4.824361E-05
2.619048E+03	2.401997E-03	5.012531E-05
2.658730E+03	2.500323E-03	5.210070E-05
2.698413E+03	2.603377E-03	5.416678E-05
2.738095E+03	2.710729E-03	5.631399E-05
2.777778E+03	2.821906E-03	5.853190E-05
2.817460E+03	2.936300E-03	6.080728E-05
2.857143E+03	3.053422E-03	6.312951E-05
2.896825E+03	3.173060E-03	6.549369E-05
2.936508E+03	3.295273E-03	6.790053E-05
2.976190E+03	3.420554E-03	7.035965E-05
2.986111E+03	3.452438E-03	7.098427E-05
2.996032E+03	3.484509E-03	7.161200E-05
3.005952E+03	3.516914E-03	7.224588E-05
3.015873E+03	3.549486E-03	7.288244E-05
3.025794E+03	3.582375E-03	7.352477E-05
3.035714E+03	3.615573E-03	7.417267E-05
3.045635E+03	3.649155E-03	7.482770E-05
3.055556E+03	3.682966E-03	7.548663E-05
3.065476E+03	3.717238E-03	7.615425E-05
3.075397E+03	3.751828E-03	7.682756E-05
3.085317E+03	3.786900E-03	7.750993E-05
3.095238E+03	3.822474E-03	7.820176E-05
3.105159E+03	3.858503E-03	7.890205E-05
3.115079E+03	3.895176E-03	7.961467E-05
3.125000E+03	3.932472E-03	8.033914E-05
3.134921E+03	3.970533E-03	8.107836E-05
3.144841E+03	4.009448E-03	8.183412E-05
3.154762E+03	4.049333E-03	8.260872E-05
3.164683E+03	4.090402E-03	8.340654E-05
3.174603E+03	4.132839E-03	8.423128E-05
3.184524E+03	4.176803E-03	8.508609E-05
