#wls	flux	fluxerr
1.587302E+03	5.836865E-04	4.514805E-06
1.626984E+03	5.890635E-04	4.556396E-06
1.666667E+03	5.949335E-04	4.601800E-06
1.706349E+03	6.012220E-04	4.650442E-06
1.746032E+03	6.081674E-04	4.704164E-06
1.785714E+03	6.155967E-04	4.761630E-06
1.825397E+03	6.237574E-04	4.824752E-06
1.865079E+03	6.325867E-04	4.893046E-06
1.904762E+03	6.422379E-04	4.967698E-06
1.944444E+03	6.527634E-04	5.049112E-06
1.984127E+03	6.641111E-04	5.136887E-06
2.023810E+03	6.764509E-04	5.232335E-06
2.063492E+03	6.899626E-04	5.336847E-06
2.103175E+03	7.046103E-04	5.450147E-06
2.142857E+03	7.204734E-04	5.572848E-06
2.182540E+03	7.377541E-04	5.706513E-06
2.222222E+03	7.566676E-04	5.852809E-06
2.261905E+03	7.772022E-04	6.011643E-06
2.301587E+03	7.994672E-04	6.183862E-06
2.341270E+03	8.237018E-04	6.371317E-06
2.380952E+03	8.501591E-04	6.575963E-06
2.420635E+03	8.788459E-04	6.797854E-06
2.460317E+03	9.098923E-04	7.037997E-06
2.500000E+03	9.436964E-04	7.299471E-06
2.539683E+03	9.803973E-04	7.583352E-06
2.579365E+03	1.020123E-03	7.890632E-06
2.619048E+03	1.062986E-03	8.222170E-06
2.658730E+03	1.109068E-03	8.578620E-06
2.698413E+03	1.158878E-03	8.963897E-06
2.738095E+03	1.212138E-03	9.375857E-06
2.777778E+03	1.269122E-03	9.816633E-06
2.817460E+03	1.329575E-03	1.028424E-05
2.857143E+03	1.393818E-03	1.078115E-05
2.896825E+03	1.461440E-03	1.130420E-05
2.936508E+03	1.532283E-03	1.185218E-05
2.976190E+03	1.605941E-03	1.242192E-05
2.986111E+03	1.624903E-03	1.256858E-05
2.996032E+03	1.643867E-03	1.271527E-05
3.005952E+03	1.663010E-03	1.286334E-05
3.015873E+03	1.682510E-03	1.301417E-05
3.025794E+03	1.701991E-03	1.316486E-05
3.035714E+03	1.721629E-03	1.331676E-05
3.045635E+03	1.741231E-03	1.346838E-05
3.055556E+03	1.761166E-03	1.362258E-05
3.065476E+03	1.781241E-03	1.377785E-05
3.075397E+03	1.801452E-03	1.393419E-05
3.085317E+03	1.821600E-03	1.409003E-05
3.095238E+03	1.842066E-03	1.424834E-05
3.105159E+03	1.862654E-03	1.440758E-05
3.115079E+03	1.883364E-03	1.456778E-05
3.125000E+03	1.903998E-03	1.472738E-05
3.134921E+03	1.924945E-03	1.488941E-05
3.144841E+03	1.946015E-03	1.505238E-05
3.154762E+03	1.967206E-03	1.521629E-05
3.164683E+03	1.988525E-03	1.538120E-05
3.174603E+03	2.009977E-03	1.554713E-05
3.184524E+03	2.031569E-03	1.571414E-05
3.194444E+03	2.053512E-03	1.588387E-05
3.204365E+03	2.075417E-03	1.605330E-05
3.214286E+03	2.097699E-03	1.622565E-05
3.224206E+03	2.120173E-03	1.639949E-05
3.234127E+03	2.142859E-03	1.657496E-05
3.244048E+03	2.165777E-03	1.675223E-05
3.253968E+03	2.189157E-03	1.693307E-05
3.263889E+03	2.212821E-03	1.711611E-05
3.273810E+03	2.236802E-03	1.730161E-05
3.283730E+03	2.261133E-03	1.748981E-05
3.293651E+03	2.286061E-03	1.768263E-05
3.303571E+03	2.311420E-03	1.787878E-05
3.313492E+03	2.337261E-03	1.807866E-05
3.323413E+03	2.363846E-03	1.828429E-05
3.333333E+03	2.391027E-03	1.849453E-05
3.343254E+03	2.418874E-03	1.870993E-05
3.353175E+03	2.447674E-03	1.893269E-05
3.363095E+03	2.477304E-03	1.916189E-05
3.373016E+03	2.508080E-03	1.939994E-05
