#wls	flux	fluxerr
1.587302E+03	7.283340E-04	3.504690E-05
1.626984E+03	7.328745E-04	3.506852E-05
1.666667E+03	7.380008E-04	3.511116E-05
1.706349E+03	7.437485E-04	3.517588E-05
1.746032E+03	7.501571E-04	3.526386E-05
1.785714E+03	7.574088E-04	3.538287E-05
1.825397E+03	7.654171E-04	3.552796E-05
1.865079E+03	7.742372E-04	3.570080E-05
1.904762E+03	7.842127E-04	3.591616E-05
1.944444E+03	7.952777E-04	3.616973E-05
1.984127E+03	8.075140E-04	3.646389E-05
2.023810E+03	8.211579E-04	3.680782E-05
2.063492E+03	8.363169E-04	3.720459E-05
2.103175E+03	8.532597E-04	3.766420E-05
2.142857E+03	8.718284E-04	3.817750E-05
2.182540E+03	8.926249E-04	3.876855E-05
2.222222E+03	9.156803E-04	3.943582E-05
2.261905E+03	9.411950E-04	4.018494E-05
2.301587E+03	9.695532E-04	4.102890E-05
2.341270E+03	1.001178E-03	4.198163E-05
2.380952E+03	1.036370E-03	4.305124E-05
2.420635E+03	1.075635E-03	4.425363E-05
2.460317E+03	1.119185E-03	4.559178E-05
2.500000E+03	1.167964E-03	4.709776E-05
2.539683E+03	1.222280E-03	4.877653E-05
2.579365E+03	1.282843E-03	5.064809E-05
2.619048E+03	1.350413E-03	5.273316E-05
2.658730E+03	1.426007E-03	5.506073E-05
2.698413E+03	1.510291E-03	5.764441E-05
2.738095E+03	1.604134E-03	6.050408E-05
2.777778E+03	1.708830E-03	6.367354E-05
2.817460E+03	1.824745E-03	6.714986E-05
2.857143E+03	1.952984E-03	7.095599E-05
2.896825E+03	2.094224E-03	7.509726E-05
2.936508E+03	2.248544E-03	7.955625E-05
2.976190E+03	2.415748E-03	8.430568E-05
2.986111E+03	2.459619E-03	8.553799E-05
2.996032E+03	2.504319E-03	8.678770E-05
3.005952E+03	2.549544E-03	8.804394E-05
3.015873E+03	2.595528E-03	8.931455E-05
3.025794E+03	2.642234E-03	9.059798E-05
3.035714E+03	2.689617E-03	9.189238E-05
3.045635E+03	2.737630E-03	9.319590E-05
3.055556E+03	2.785933E-03	9.449674E-05
3.065476E+03	2.835042E-03	9.581222E-05
3.075397E+03	2.884611E-03	9.713037E-05
3.085317E+03	2.934575E-03	9.844881E-05
3.095238E+03	2.984861E-03	9.976495E-05
3.105159E+03	3.035396E-03	1.010762E-04
3.115079E+03	3.086400E-03	1.023898E-04
3.125000E+03	3.137492E-03	1.036929E-04
3.134921E+03	3.188585E-03	1.049827E-04
3.144841E+03	3.239892E-03	1.062661E-04
3.154762E+03	3.291013E-03	1.075299E-04
3.164683E+03	3.342160E-03	1.087811E-04
3.174603E+03	3.393231E-03	1.100165E-04
3.184524E+03	3.443814E-03	1.112226E-04
3.194444E+03	3.494111E-03	1.124063E-04
3.204365E+03	3.543700E-03	1.135541E-04
3.214286E+03	3.593097E-03	1.146826E-04
3.224206E+03	3.641559E-03	1.157685E-04
3.234127E+03	3.689601E-03	1.168284E-04
3.244048E+03	3.736476E-03	1.178388E-04
3.253968E+03	3.782695E-03	1.188163E-04
3.263889E+03	3.827827E-03	1.197477E-04
3.273810E+03	3.871755E-03	1.206298E-04
3.283730E+03	3.914676E-03	1.214691E-04
3.293651E+03	3.956166E-03	1.222529E-04
3.303571E+03	3.996423E-03	1.229881E-04
3.313492E+03	4.035024E-03	1.236619E-04
3.323413E+03	4.072161E-03	1.242811E-04
3.333333E+03	4.107716E-03	1.248426E-04
3.343254E+03	4.141271E-03	1.253343E-04
3.353175E+03	4.173342E-03	1.257727E-04
3.363095E+03	4.203513E-03	1.261459E-04
3.373016E+03	4.231636E-03	1.264502E-04
3.382937E+03	4.257467E-03	1.266792E-04
3.392857E+03	4.280664E-03	1.268237E-04
3.402778E+03	4.300993E-03	1.268778E-04
3.412698E+03	4.317392E-03	1.268115E-04
3.422619E+03	4.329314E-03	1.266103E-04
3.432540E+03	4.336133E-03	1.262577E-04
3.442460E+03	4.337651E-03	1.257502E-04
3.452381E+03	4.333840E-03	1.250888E-04
3.462302E+03	4.326080E-03	1.243153E-04
3.472222E+03	4.315634E-03	1.234675E-04
3.482143E+03	4.304506E-03	1.226035E-04
3.492063E+03	4.295113E-03	1.217920E-04
3.501984E+03	4.289384E-03	1.210870E-04
3.511905E+03	4.289442E-03	1.205469E-04
3.521825E+03	4.297655E-03	1.202356E-04
3.531746E+03	4.315009E-03	1.201776E-04
3.541667E+03	4.343040E-03	1.204122E-04
3.551587E+03	4.381509E-03	1.209288E-04
3.561508E+03	4.430014E-03	1.217125E-04
3.571429E+03	4.486584E-03	1.227056E-04
3.581349E+03	4.549185E-03	1.238500E-04
3.591270E+03	4.614803E-03	1.250618E-04
3.601190E+03	4.680739E-03	1.262671E-04
3.611111E+03	4.744455E-03	1.273978E-04
3.621032E+03	4.804148E-03	1.284066E-04
3.630952E+03	4.858494E-03	1.292599E-04
3.640873E+03	4.906285E-03	1.299276E-04
3.650794E+03	4.945338E-03	1.303548E-04
3.660714E+03	4.973385E-03	1.304850E-04
3.670635E+03	4.988272E-03	1.302662E-04
3.680556E+03	4.987640E-03	1.296419E-04
3.690476E+03	4.969866E-03	1.285757E-04
3.700397E+03	4.935302E-03	1.270830E-04
3.710317E+03	4.887210E-03	1.252534E-04
3.720238E+03	4.830345E-03	1.232131E-04
3.730159E+03	4.770585E-03	1.211145E-04
3.740079E+03	4.714396E-03	1.191218E-04
3.750000E+03	4.667851E-03	1.173866E-04
3.759921E+03	4.637208E-03	1.160619E-04
3.769841E+03	4.627622E-03	1.152704E-04
3.779762E+03	4.644159E-03	1.151303E-04
3.789683E+03	4.691928E-03	1.157581E-04
3.799603E+03	4.776238E-03	1.172733E-04
3.809524E+03	4.902763E-03	1.198016E-04
3.819444E+03	5.076632E-03	1.234528E-04
3.829365E+03	5.301707E-03	1.283041E-04
3.839286E+03	5.581290E-03	1.344170E-04
3.849206E+03	5.916181E-03	1.417919E-04
3.859127E+03	6.304604E-03	1.503675E-04
3.869048E+03	6.741241E-03	1.599992E-04
3.878968E+03	7.216258E-03	1.704384E-04
3.888889E+03	7.716232E-03	1.813568E-04
3.898810E+03	8.223388E-03	1.923306E-04
3.908730E+03	8.718275E-03	2.029053E-04
3.918651E+03	9.183384E-03	2.126801E-04
3.928571E+03	9.604360E-03	2.213349E-04
3.938492E+03	9.970497E-03	2.286398E-04
3.948413E+03	1.027752E-02	2.345167E-04
3.958333E+03	1.052553E-02	2.389879E-04
3.968254E+03	1.071633E-02	2.421148E-04
3.978175E+03	1.085111E-02	2.439437E-04
3.988095E+03	1.093056E-02	2.445091E-04
3.998016E+03	1.095466E-02	2.438295E-04
4.007937E+03	1.092063E-02	2.418614E-04
4.017857E+03	1.082595E-02	2.385693E-04
4.027778E+03	1.067024E-02	2.339645E-04
4.037698E+03	1.045567E-02	2.281144E-04
4.047619E+03	1.018801E-02	2.211636E-04
4.057540E+03	9.875329E-03	2.133034E-04
4.067460E+03	9.528229E-03	2.047760E-04
4.077381E+03	9.159519E-03	1.958660E-04
4.087302E+03	8.781722E-03	1.868465E-04
4.097222E+03	8.407771E-03	1.779937E-04
4.107143E+03	8.049272E-03	1.695504E-04
4.117063E+03	7.716420E-03	1.617248E-04
4.126984E+03	7.417454E-03	1.546802E-04
