#wls	flux	fluxerr
1.587302E+03	6.491404E-04	4.656157E-06
1.626984E+03	6.547970E-04	4.696730E-06
1.666667E+03	6.609989E-04	4.741215E-06
1.706349E+03	6.678969E-04	4.790692E-06
1.746032E+03	6.752941E-04	4.843750E-06
1.785714E+03	6.834665E-04	4.902369E-06
1.825397E+03	6.924617E-04	4.966889E-06
1.865079E+03	7.022120E-04	5.036825E-06
1.904762E+03	7.128938E-04	5.113443E-06
1.944444E+03	7.245714E-04	5.197204E-06
1.984127E+03	7.374398E-04	5.289505E-06
2.023810E+03	7.514555E-04	5.390036E-06
2.063492E+03	7.668321E-04	5.500329E-06
2.103175E+03	7.836692E-04	5.621097E-06
2.142857E+03	8.020767E-04	5.753130E-06
2.182540E+03	8.223073E-04	5.898240E-06
2.222222E+03	8.444994E-04	6.057418E-06
2.261905E+03	8.688038E-04	6.231748E-06
2.301587E+03	8.955237E-04	6.423403E-06
2.341270E+03	9.248445E-04	6.633715E-06
2.380952E+03	9.569658E-04	6.864114E-06
2.420635E+03	9.923951E-04	7.118240E-06
2.460317E+03	1.031226E-03	7.396763E-06
2.500000E+03	1.073702E-03	7.701435E-06
2.539683E+03	1.120547E-03	8.037442E-06
2.579365E+03	1.171720E-03	8.404495E-06
2.619048E+03	1.227972E-03	8.807978E-06
2.658730E+03	1.289400E-03	9.248588E-06
2.698413E+03	1.356574E-03	9.730414E-06
2.738095E+03	1.429504E-03	1.025352E-05
2.777778E+03	1.509027E-03	1.082392E-05
2.817460E+03	1.594792E-03	1.143909E-05
2.857143E+03	1.687249E-03	1.210227E-05
2.896825E+03	1.786109E-03	1.281136E-05
2.936508E+03	1.891273E-03	1.356568E-05
2.976190E+03	2.002430E-03	1.436299E-05
2.986111E+03	2.030855E-03	1.456687E-05
2.996032E+03	2.059737E-03	1.477404E-05
3.005952E+03	2.089062E-03	1.498438E-05
3.015873E+03	2.118590E-03	1.519618E-05
3.025794E+03	2.148297E-03	1.540926E-05
3.035714E+03	2.178386E-03	1.562508E-05
3.045635E+03	2.208610E-03	1.584187E-05
3.055556E+03	2.238947E-03	1.605947E-05
3.065476E+03	2.269595E-03	1.627930E-05
3.075397E+03	2.300537E-03	1.650124E-05
3.085317E+03	2.331515E-03	1.672344E-05
3.095238E+03	2.362737E-03	1.694739E-05
3.105159E+03	2.393946E-03	1.717124E-05
3.115079E+03	2.425348E-03	1.739648E-05
3.125000E+03	2.456920E-03	1.762294E-05
3.134921E+03	2.488402E-03	1.784875E-05
3.144841E+03	2.520244E-03	1.807714E-05
3.154762E+03	2.551949E-03	1.830456E-05
3.164683E+03	2.583493E-03	1.853082E-05
3.174603E+03	2.615332E-03	1.875919E-05
3.184524E+03	2.646969E-03	1.898612E-05
3.194444E+03	2.678866E-03	1.921490E-05
3.204365E+03	2.710526E-03	1.944199E-05
3.214286E+03	2.742414E-03	1.967072E-05
3.224206E+03	2.774038E-03	1.989755E-05
3.234127E+03	2.805869E-03	2.012587E-05
3.244048E+03	2.837416E-03	2.035214E-05
3.253968E+03	2.869156E-03	2.057981E-05
3.263889E+03	2.900843E-03	2.080709E-05
3.273810E+03	2.932473E-03	2.103397E-05
3.283730E+03	2.964044E-03	2.126042E-05
3.293651E+03	2.995798E-03	2.148819E-05
3.303571E+03	3.027489E-03	2.171550E-05
3.313492E+03	3.059356E-03	2.194407E-05
3.323413E+03	3.091149E-03	2.217211E-05
3.333333E+03	3.122858E-03	2.239955E-05
3.343254E+03	3.154712E-03	2.262804E-05
3.353175E+03	3.186451E-03	2.285569E-05
3.363095E+03	3.218295E-03	2.308410E-05
3.373016E+03	3.250223E-03	2.331311E-05
3.382937E+03	3.282221E-03	2.354262E-05
3.392857E+03	3.314044E-03	2.377088E-05
3.402778E+03	3.345956E-03	2.399978E-05
3.412698E+03	3.378022E-03	2.422978E-05
3.422619E+03	3.410354E-03	2.446169E-05
3.432540E+03	3.442898E-03	2.469513E-05
3.442460E+03	3.476397E-03	2.493541E-05
3.452381E+03	3.510962E-03	2.518333E-05
3.462302E+03	3.547030E-03	2.544204E-05
3.472222E+03	3.585112E-03	2.571519E-05
3.482143E+03	3.625778E-03	2.600688E-05
3.492063E+03	3.669619E-03	2.632134E-05
3.501984E+03	3.717456E-03	2.666446E-05
3.511905E+03	3.769578E-03	2.703832E-05
3.521825E+03	3.826646E-03	2.744766E-05
3.531746E+03	3.888700E-03	2.789276E-05
3.541667E+03	3.955831E-03	2.837427E-05
3.551587E+03	4.028150E-03	2.889300E-05
3.561508E+03	4.105294E-03	2.944634E-05
3.571429E+03	4.186339E-03	3.002765E-05
3.581349E+03	4.270230E-03	3.062938E-05
3.583859E+03	5.226183E-03	3.748622E-05
3.585317E+03	5.248683E-03	3.764760E-05
3.586776E+03	5.267640E-03	3.778357E-05
3.588234E+03	5.290816E-03	3.794981E-05
3.589692E+03	5.405137E-03	3.876981E-05
3.591151E+03	5.515915E-03	3.956439E-05
3.592609E+03	5.536732E-03	3.971371E-05
3.594067E+03	5.554341E-03	3.984002E-05
3.595526E+03	5.665462E-03	4.063706E-05
3.596984E+03	5.823004E-03	4.176707E-05
3.598442E+03	5.865261E-03	4.207017E-05
3.599901E+03	5.880343E-03	4.217835E-05
3.601359E+03	5.913994E-03	4.241972E-05
3.602817E+03	5.987651E-03	4.294805E-05
3.604276E+03	6.013876E-03	4.313615E-05
3.605734E+03	6.012586E-03	4.312690E-05
3.607192E+03	5.905457E-03	4.235849E-05
3.608651E+03	5.767265E-03	4.136727E-05
3.610109E+03	5.700644E-03	4.088941E-05
3.611567E+03	5.803170E-03	4.162481E-05
3.613026E+03	5.820448E-03	4.174874E-05
3.614484E+03	5.790628E-03	4.153484E-05
3.615942E+03	5.846564E-03	4.193607E-05
3.617401E+03	5.939472E-03	4.260247E-05
3.618859E+03	5.934131E-03	4.256416E-05
3.620317E+03	5.850963E-03	4.196762E-05
3.621776E+03	5.840557E-03	4.189298E-05
3.623234E+03	5.931781E-03	4.254731E-05
3.624692E+03	5.921544E-03	4.247387E-05
3.626151E+03	5.897462E-03	4.230114E-05
3.627609E+03	5.949185E-03	4.267214E-05
3.629067E+03	5.947557E-03	4.266046E-05
3.630526E+03	5.882956E-03	4.219709E-05
3.631984E+03	5.844353E-03	4.192021E-05
3.633442E+03	5.823646E-03	4.177168E-05
3.634901E+03	5.860344E-03	4.203490E-05
3.636359E+03	5.904640E-03	4.235262E-05
3.637817E+03	5.904531E-03	4.235185E-05
3.639276E+03	5.876734E-03	4.215246E-05
3.640734E+03	5.822764E-03	4.176535E-05
3.642192E+03	5.767274E-03	4.136733E-05
3.643651E+03	5.740486E-03	4.117519E-05
3.645109E+03	5.693437E-03	4.083772E-05
3.646567E+03	5.654490E-03	4.055836E-05
3.648026E+03	5.641042E-03	4.046190E-05
3.649484E+03	5.587742E-03	4.007959E-05
3.650942E+03	5.541870E-03	3.975056E-05
3.652401E+03	5.561177E-03	3.988905E-05
3.653859E+03	5.563768E-03	3.990763E-05
3.655317E+03	5.523805E-03	3.962098E-05
3.656776E+03	5.467462E-03	3.921684E-05
3.658234E+03	5.405545E-03	3.877273E-05
3.659692E+03	5.394119E-03	3.869077E-05
3.661151E+03	5.374755E-03	3.855188E-05
3.662609E+03	5.327695E-03	3.821433E-05
3.664067E+03	5.310526E-03	3.809118E-05
3.665526E+03	5.311088E-03	3.809521E-05
3.666984E+03	5.367378E-03	3.849897E-05
3.668442E+03	5.421138E-03	3.888457E-05
3.669901E+03	5.464257E-03	3.919386E-05
3.671359E+03	5.435098E-03	3.898471E-05
3.672817E+03	5.344296E-03	3.833341E-05
3.674276E+03	5.302131E-03	3.803096E-05
3.675734E+03	5.269929E-03	3.779999E-05
3.677192E+03	5.290081E-03	3.794453E-05
3.678651E+03	5.304154E-03	3.804548E-05
3.680109E+03	5.315526E-03	3.812704E-05
3.681567E+03	5.374525E-03	3.855023E-05
3.683026E+03	5.421365E-03	3.888621E-05
3.684484E+03	5.440676E-03	3.902472E-05
3.685942E+03	5.450191E-03	3.909297E-05
3.687401E+03	5.444337E-03	3.905098E-05
3.688859E+03	5.425308E-03	3.891449E-05
3.690317E+03	5.405940E-03	3.877556E-05
