#wls	flux	fluxerr
1.587302E+03	1.391448E-04	9.253005E-06
1.626984E+03	1.398946E-04	9.262022E-06
1.666667E+03	1.407363E-04	9.275752E-06
1.706349E+03	1.416496E-04	9.292760E-06
1.746032E+03	1.426397E-04	9.313295E-06
1.785714E+03	1.437122E-04	9.337611E-06
1.825397E+03	1.448731E-04	9.365988E-06
1.865079E+03	1.461290E-04	9.398730E-06
1.904762E+03	1.474867E-04	9.436150E-06
1.944444E+03	1.489538E-04	9.478590E-06
1.984127E+03	1.505386E-04	9.526420E-06
2.023810E+03	1.522774E-04	9.581759E-06
2.063492E+03	1.541253E-04	9.641601E-06
2.103175E+03	1.561202E-04	9.708123E-06
2.142857E+03	1.583019E-04	9.783585E-06
2.182540E+03	1.606268E-04	9.865041E-06
2.222222E+03	1.631661E-04	9.956622E-06
2.261905E+03	1.658774E-04	1.005545E-05
2.301587E+03	1.688367E-04	1.016582E-05
2.341270E+03	1.720339E-04	1.028678E-05
2.380952E+03	1.754903E-04	1.041924E-05
2.420635E+03	1.792298E-04	1.056419E-05
2.460317E+03	1.832466E-04	1.072088E-05
2.500000E+03	1.876352E-04	1.089433E-05
2.539683E+03	1.923977E-04	1.108412E-05
2.579365E+03	1.976077E-04	1.129386E-05
2.619048E+03	2.032398E-04	1.152140E-05
2.658730E+03	2.093777E-04	1.177077E-05
2.698413E+03	2.160781E-04	1.204434E-05
2.738095E+03	2.234061E-04	1.234479E-05
2.777778E+03	2.314768E-04	1.267742E-05
2.817460E+03	2.402948E-04	1.304129E-05
2.857143E+03	2.500413E-04	1.344493E-05
2.896825E+03	2.607415E-04	1.388817E-05
2.936508E+03	2.726144E-04	1.438101E-05
2.976190E+03	2.857124E-04	1.492429E-05
2.986111E+03	2.892176E-04	1.506980E-05
2.996032E+03	2.928156E-04	1.521914E-05
3.005952E+03	2.965096E-04	1.537244E-05
3.015873E+03	3.003027E-04	1.552981E-05
3.025794E+03	3.041977E-04	1.569138E-05
3.035714E+03	3.081981E-04	1.585725E-05
3.045635E+03	3.123073E-04	1.602759E-05
3.055556E+03	3.165286E-04	1.620249E-05
3.065476E+03	3.208657E-04	1.638212E-05
3.075397E+03	3.253222E-04	1.656660E-05
3.085317E+03	3.298436E-04	1.675313E-05
3.095238E+03	3.345495E-04	1.694773E-05
3.105159E+03	3.393865E-04	1.714762E-05
3.115079E+03	3.443587E-04	1.735297E-05
3.125000E+03	3.494704E-04	1.756393E-05
3.134921E+03	3.547260E-04	1.778066E-05
3.144841E+03	3.601299E-04	1.800333E-05
3.154762E+03	3.656868E-04	1.823212E-05
3.164683E+03	3.714015E-04	1.846720E-05
3.174603E+03	3.772787E-04	1.870873E-05
3.184524E+03	3.833236E-04	1.895691E-05
3.194444E+03	3.895411E-04	1.921192E-05
3.204365E+03	3.959366E-04	1.947394E-05
3.214286E+03	4.025155E-04	1.974318E-05
3.224206E+03	4.092832E-04	2.001981E-05
3.234127E+03	4.162454E-04	2.030405E-05
3.244048E+03	4.234076E-04	2.059608E-05
3.253968E+03	4.307758E-04	2.089612E-05
3.263889E+03	4.383560E-04	2.120437E-05
3.273810E+03	4.461542E-04	2.152102E-05
3.283730E+03	4.541763E-04	2.184630E-05
3.293651E+03	4.624290E-04	2.218041E-05
3.303571E+03	4.709182E-04	2.252356E-05
3.313492E+03	4.795664E-04	2.287195E-05
3.323413E+03	4.885467E-04	2.323376E-05
