#wls	flux	fluxerr
1.587302E+03	2.566058E-03	1.729622E-04
1.626984E+03	2.570576E-03	1.732642E-04
1.666667E+03	2.576436E-03	1.736563E-04
1.706349E+03	2.583240E-03	1.741114E-04
1.746032E+03	2.591981E-03	1.746966E-04
1.785714E+03	2.602742E-03	1.754173E-04
1.825397E+03	2.615152E-03	1.762483E-04
1.865079E+03	2.630714E-03	1.772908E-04
1.904762E+03	2.649094E-03	1.785219E-04
1.944444E+03	2.670906E-03	1.799830E-04
1.984127E+03	2.696797E-03	1.817172E-04
2.023810E+03	2.726975E-03	1.837381E-04
2.063492E+03	2.762626E-03	1.861252E-04
2.103175E+03	2.804523E-03	1.889297E-04
2.142857E+03	2.853017E-03	1.921747E-04
2.182540E+03	2.909002E-03	1.959190E-04
2.222222E+03	2.972967E-03	2.001943E-04
2.261905E+03	3.045492E-03	2.050379E-04
2.301587E+03	3.127250E-03	2.104928E-04
2.341270E+03	3.219041E-03	2.166096E-04
2.380952E+03	3.321288E-03	2.234132E-04
2.420635E+03	3.434564E-03	2.309369E-04
2.460317E+03	3.560630E-03	2.392929E-04
2.500000E+03	3.700451E-03	2.485373E-04
2.539683E+03	3.855212E-03	2.587390E-04
2.579365E+03	4.028014E-03	2.700915E-04
2.619048E+03	4.220158E-03	2.826631E-04
2.658730E+03	4.434999E-03	2.966535E-04
2.698413E+03	4.675851E-03	3.122514E-04
2.738095E+03	4.947223E-03	3.297141E-04
2.777778E+03	5.253112E-03	3.492497E-04
2.817460E+03	5.598187E-03	3.710915E-04
2.857143E+03	5.988512E-03	3.955392E-04
2.896825E+03	6.430245E-03	4.228638E-04
2.936508E+03	6.930112E-03	4.533286E-04
2.976190E+03	7.496631E-03	4.872545E-04
2.986111E+03	7.650030E-03	4.963305E-04
2.996032E+03	7.808702E-03	5.056697E-04
3.005952E+03	7.971101E-03	5.151664E-04
3.015873E+03	8.139802E-03	5.249803E-04
3.025794E+03	8.313223E-03	5.350022E-04
3.035714E+03	8.491410E-03	5.452281E-04
3.045635E+03	8.675269E-03	5.557082E-04
3.055556E+03	8.864840E-03	5.664369E-04
3.065476E+03	9.060133E-03	5.774056E-04
3.075397E+03	9.261127E-03	5.886037E-04
3.085317E+03	9.466827E-03	5.999583E-04
3.095238E+03	9.678988E-03	6.115702E-04
3.105159E+03	9.895561E-03	6.232990E-04
3.115079E+03	1.011825E-02	6.352409E-04
3.125000E+03	1.034481E-02	6.472436E-04
3.134921E+03	1.057686E-02	6.593961E-04
3.144841E+03	1.081297E-02	6.715964E-04
3.154762E+03	1.105363E-02	6.838625E-04
3.164683E+03	1.129716E-02	6.960781E-04
3.174603E+03	1.154282E-02	7.081838E-04
3.184524E+03	1.179188E-02	7.202459E-04
3.194444E+03	1.204124E-02	7.320609E-04
3.204365E+03	1.229087E-02	7.436165E-04
3.214286E+03	1.253958E-02	7.548289E-04
3.224206E+03	1.278607E-02	7.656096E-04
3.234127E+03	1.303006E-02	7.759327E-04
3.244048E+03	1.326897E-02	7.856358E-04
3.253968E+03	1.350124E-02	7.946208E-04
3.263889E+03	1.372762E-02	8.029285E-04
3.273810E+03	1.394533E-02	8.103927E-04
3.283730E+03	1.415149E-02	8.168472E-04
3.293651E+03	1.434676E-02	8.223338E-04
3.303571E+03	1.452931E-02	8.267542E-04
3.313492E+03	1.469592E-02	8.299344E-04
3.323413E+03	1.484681E-02	8.319024E-04
3.333333E+03	1.497822E-02	8.324650E-04
3.343254E+03	1.508722E-02	8.314857E-04
3.353175E+03	1.517164E-02	8.288762E-04
3.363095E+03	1.522883E-02	8.245306E-04
3.373016E+03	1.525232E-02	8.181465E-04
3.382937E+03	1.524165E-02	8.097574E-04
3.392857E+03	1.519120E-02	7.991300E-04
3.402778E+03	1.510161E-02	7.863741E-04
3.412698E+03	1.497362E-02	7.716061E-04
3.422619E+03	1.481016E-02	7.550581E-04
3.432540E+03	1.462233E-02	7.373701E-04
3.442460E+03	1.441855E-02	7.190270E-04
3.452381E+03	1.421681E-02	7.009691E-04
3.462302E+03	1.403389E-02	6.840410E-04
3.472222E+03	1.388617E-02	6.690294E-04
3.478175E+03	1.189425E-02	5.690635E-04
3.480159E+03	1.186092E-02	5.661455E-04
3.482143E+03	1.190183E-02	5.667726E-04
3.484127E+03	1.198091E-02	5.692067E-04
3.486111E+03	1.197443E-02	5.675717E-04
3.488095E+03	1.210225E-02	5.722921E-04
3.490079E+03	1.226854E-02	5.788035E-04
3.492063E+03	1.230606E-02	5.792214E-04
3.494048E+03	1.249406E-02	5.867016E-04
3.496032E+03	1.273596E-02	5.966717E-04
3.498016E+03	1.289386E-02	6.026679E-04
3.500000E+03	1.307400E-02	6.096727E-04
3.501984E+03	1.329083E-02	6.183522E-04
3.503968E+03	1.329756E-02	6.172390E-04
3.505952E+03	1.335137E-02	6.183125E-04
3.507937E+03	1.353578E-02	6.254162E-04
3.509921E+03	1.359738E-02	6.268274E-04
3.511905E+03	1.377963E-02	6.337835E-04
3.513889E+03	1.382914E-02	6.346193E-04
3.515873E+03	1.393480E-02	6.380248E-04
3.517857E+03	1.397378E-02	6.383731E-04
3.519841E+03	1.401472E-02	6.388129E-04
3.521825E+03	1.403237E-02	6.381963E-04
3.523810E+03	1.404635E-02	6.374214E-04
3.525794E+03	1.417503E-02	6.418489E-04
3.527778E+03	1.416856E-02	6.401575E-04
3.529762E+03	1.413506E-02	6.372622E-04
3.531746E+03	1.417501E-02	6.376908E-04
3.533730E+03	1.412681E-02	6.341693E-04
3.535714E+03	1.416501E-02	6.345415E-04
3.537698E+03	1.404908E-02	6.280323E-04
3.539683E+03	1.394302E-02	6.220005E-04
3.541667E+03	1.388071E-02	6.179517E-04
3.543651E+03	1.390996E-02	6.179986E-04
3.545635E+03	1.399164E-02	6.203828E-04
3.547619E+03	1.392923E-02	6.163936E-04
3.549603E+03	1.396383E-02	6.167182E-04
3.551587E+03	1.399902E-02	6.170815E-04
3.553571E+03	1.411844E-02	6.211645E-04
3.555556E+03	1.429506E-02	6.277598E-04
3.557540E+03	1.446247E-02	6.339434E-04
3.559524E+03	1.475187E-02	6.454600E-04
3.561508E+03	1.488965E-02	6.503320E-04
3.563492E+03	1.505862E-02	6.565663E-04
3.565476E+03	1.536483E-02	6.687737E-04
3.567460E+03	1.558848E-02	6.773743E-04
3.569444E+03	1.585195E-02	6.876969E-04
3.571429E+03	1.625319E-02	7.039780E-04
3.573413E+03	1.655358E-02	7.158726E-04
3.575397E+03	1.679278E-02	7.251159E-04
3.577381E+03	1.694467E-02	7.305953E-04
3.579365E+03	1.713633E-02	7.378014E-04
