#wls	flux	fluxerr
1.587302E+03	3.433651E-04	6.919583E-06
1.626984E+03	3.462643E-04	6.957262E-06
1.666667E+03	3.493944E-04	6.998718E-06
1.706349E+03	3.527696E-04	7.044166E-06
1.746032E+03	3.564658E-04	7.095046E-06
1.785714E+03	3.603776E-04	7.149181E-06
1.825397E+03	3.646444E-04	7.209258E-06
1.865079E+03	3.691612E-04	7.273105E-06
1.904762E+03	3.740719E-04	7.343466E-06
1.944444E+03	3.793988E-04	7.420658E-06
1.984127E+03	3.851013E-04	7.503769E-06
2.023810E+03	3.912027E-04	7.593123E-06
2.063492E+03	3.977927E-04	7.690330E-06
2.103175E+03	4.048324E-04	7.794482E-06
2.142857E+03	4.124157E-04	7.907226E-06
2.182540E+03	4.205722E-04	8.028947E-06
2.222222E+03	4.293329E-04	8.160037E-06
2.261905E+03	4.386589E-04	8.299551E-06
2.301587E+03	4.486501E-04	8.449166E-06
2.341270E+03	4.594111E-04	8.610600E-06
2.380952E+03	4.708291E-04	8.781472E-06
2.420635E+03	4.830816E-04	8.964823E-06
2.460317E+03	4.961255E-04	9.159544E-06
2.500000E+03	5.099883E-04	9.365828E-06
2.539683E+03	5.246958E-04	9.583817E-06
2.579365E+03	5.403524E-04	9.815060E-06
2.619048E+03	5.569836E-04	1.005963E-05
2.658730E+03	5.745281E-04	1.031602E-05
2.698413E+03	5.930902E-04	1.058569E-05
2.738095E+03	6.126933E-04	1.086861E-05
2.777778E+03	6.333649E-04	1.116480E-05
2.817460E+03	6.550476E-04	1.147276E-05
2.857143E+03	6.779769E-04	1.179612E-05
2.896825E+03	7.021373E-04	1.213403E-05
2.936508E+03	7.275418E-04	1.248613E-05
2.976190E+03	7.546589E-04	1.285981E-05
2.986111E+03	7.616793E-04	1.295606E-05
2.996032E+03	7.687942E-04	1.305339E-05
3.005952E+03	7.760085E-04	1.315186E-05
3.015873E+03	7.834330E-04	1.325334E-05
3.025794E+03	7.909693E-04	1.335615E-05
3.035714E+03	7.986237E-04	1.346038E-05
3.045635E+03	8.064033E-04	1.356613E-05
3.055556E+03	8.144238E-04	1.367534E-05
3.065476E+03	8.225868E-04	1.378632E-05
3.075397E+03	8.309013E-04	1.389922E-05
3.085317E+03	8.393771E-04	1.401418E-05
3.095238E+03	8.480250E-04	1.413135E-05
3.105159E+03	8.569684E-04	1.425278E-05
3.115079E+03	8.661096E-04	1.437680E-05
3.125000E+03	8.754622E-04	1.450363E-05
3.134921E+03	8.850410E-04	1.463348E-05
3.144841E+03	8.948620E-04	1.476659E-05
3.154762E+03	9.050589E-04	1.490514E-05
3.164683E+03	9.155358E-04	1.504751E-05
3.174603E+03	9.263130E-04	1.519400E-05
3.184524E+03	9.374125E-04	1.534493E-05
3.194444E+03	9.489780E-04	1.550263E-05
3.204365E+03	9.609169E-04	1.566552E-05
3.214286E+03	9.732567E-04	1.583402E-05
3.224206E+03	9.860271E-04	1.600857E-05
3.234127E+03	9.993851E-04	1.619165E-05
3.244048E+03	1.013116E-03	1.637974E-05
3.253968E+03	1.027509E-03	1.657745E-05
3.263889E+03	1.042479E-03	1.678334E-05
3.273810E+03	1.058199E-03	1.700014E-05
3.283730E+03	1.074457E-03	1.722435E-05
3.293651E+03	1.091563E-03	1.746088E-05
3.303571E+03	1.109443E-03	1.770846E-05
3.313492E+03	1.128152E-03	1.796788E-05
3.323413E+03	1.147894E-03	1.824226E-05
3.333333E+03	1.168597E-03	1.853038E-05
3.343254E+03	1.190333E-03	1.883325E-05
3.353175E+03	1.213178E-03	1.915197E-05
3.363095E+03	1.237212E-03	1.948767E-05
3.373016E+03	1.262672E-03	1.984393E-05
3.382937E+03	1.289351E-03	2.021736E-05
3.392857E+03	1.317805E-03	2.061651E-05
3.402778E+03	1.347675E-03	2.103558E-05
3.412698E+03	1.379222E-03	2.147849E-05
3.422619E+03	1.412723E-03	2.194932E-05
3.432540E+03	1.448135E-03	2.244721E-05
3.442460E+03	1.485575E-03	2.297375E-05
3.452381E+03	1.525166E-03	2.353059E-05
3.462302E+03	1.567209E-03	2.412213E-05
3.472222E+03	1.611652E-03	2.474729E-05
3.482143E+03	1.658613E-03	2.540759E-05
3.492063E+03	1.708202E-03	2.610445E-05
3.501984E+03	1.760520E-03	2.683908E-05
3.511905E+03	1.815863E-03	2.761566E-05
3.521825E+03	1.874105E-03	2.843195E-05
3.531746E+03	1.935300E-03	2.928842E-05
3.541667E+03	1.999467E-03	3.018502E-05
3.551587E+03	2.066585E-03	3.112105E-05
3.561508E+03	2.136797E-03	3.209835E-05
3.571429E+03	2.209670E-03	3.311005E-05
3.581349E+03	2.284833E-03	3.415029E-05
3.591270E+03	2.361767E-03	3.521105E-05
3.601190E+03	2.439843E-03	3.628275E-05
3.611111E+03	2.518643E-03	3.735905E-05
3.621032E+03	2.597183E-03	3.842530E-05
3.630952E+03	2.674742E-03	3.947087E-05
3.640873E+03	2.750634E-03	4.048574E-05
3.650794E+03	2.824233E-03	4.146091E-05
3.660714E+03	2.895314E-03	4.239331E-05
3.670635E+03	2.963166E-03	4.327287E-05
3.680556E+03	3.027528E-03	4.409613E-05
3.690476E+03	3.088310E-03	4.486216E-05
3.700397E+03	3.145618E-03	4.557291E-05
3.710317E+03	3.199776E-03	4.623344E-05
3.720238E+03	3.251667E-03	4.685685E-05
3.730159E+03	3.301737E-03	4.744980E-05
3.740079E+03	3.350984E-03	4.802677E-05
3.750000E+03	3.400612E-03	4.860509E-05
3.759921E+03	3.452011E-03	4.920449E-05
3.769841E+03	3.506721E-03	4.984665E-05
3.779762E+03	3.566756E-03	5.055972E-05
3.789683E+03	3.633110E-03	5.135713E-05
3.799603E+03	3.708241E-03	5.227274E-05
3.809524E+03	3.793454E-03	5.332386E-05
3.819444E+03	3.890296E-03	5.453095E-05
3.829365E+03	4.000100E-03	5.591124E-05
3.839286E+03	4.124306E-03	5.748324E-05
3.849206E+03	4.262737E-03	5.924275E-05
3.859127E+03	4.416347E-03	6.120126E-05
3.869048E+03	4.583791E-03	6.333833E-05
3.878968E+03	4.764760E-03	6.564802E-05
3.888889E+03	4.956854E-03	6.809570E-05
