#wls	flux	fluxerr
1.587302E+03	2.404258E-04	9.491187E-06
1.626984E+03	2.421182E-04	9.520670E-06
1.666667E+03	2.439225E-04	9.553154E-06
1.706349E+03	2.458894E-04	9.590532E-06
1.746032E+03	2.480275E-04	9.633033E-06
1.785714E+03	2.502589E-04	9.677515E-06
1.825397E+03	2.526796E-04	9.727592E-06
1.865079E+03	2.553000E-04	9.783527E-06
1.904762E+03	2.580414E-04	9.842173E-06
1.944444E+03	2.610489E-04	9.908922E-06
1.984127E+03	2.641987E-04	9.978911E-06
2.023810E+03	2.676396E-04	1.005760E-05
2.063492E+03	2.712462E-04	1.014008E-05
2.103175E+03	2.751243E-04	1.023014E-05
2.142857E+03	2.792888E-04	1.032811E-05
2.182540E+03	2.837067E-04	1.043253E-05
2.222222E+03	2.884422E-04	1.054554E-05
2.261905E+03	2.934625E-04	1.066566E-05
2.301587E+03	2.988349E-04	1.079508E-05
2.341270E+03	3.045276E-04	1.093236E-05
2.380952E+03	3.105595E-04	1.107786E-05
2.420635E+03	3.170578E-04	1.123578E-05
2.460317E+03	3.239418E-04	1.140286E-05
2.500000E+03	3.312372E-04	1.157965E-05
2.539683E+03	3.390289E-04	1.176869E-05
2.579365E+03	3.473539E-04	1.197080E-05
2.619048E+03	3.561959E-04	1.218490E-05
2.658730E+03	3.656013E-04	1.241208E-05
2.698413E+03	3.757501E-04	1.265785E-05
2.738095E+03	3.865937E-04	1.291987E-05
2.777778E+03	3.982167E-04	1.320027E-05
2.817460E+03	4.107916E-04	1.350396E-05
2.857143E+03	4.244550E-04	1.383447E-05
2.896825E+03	4.393061E-04	1.419394E-05
2.936508E+03	4.556234E-04	1.459013E-05
2.976190E+03	4.735946E-04	1.502757E-05
2.986111E+03	4.783626E-04	1.514372E-05
2.996032E+03	4.833362E-04	1.526555E-05
3.005952E+03	4.883678E-04	1.538835E-05
3.015873E+03	4.936188E-04	1.551719E-05
3.025794E+03	4.990187E-04	1.564981E-05
3.035714E+03	5.044946E-04	1.578389E-05
3.045635E+03	5.102137E-04	1.592462E-05
3.055556E+03	5.160224E-04	1.606716E-05
3.065476E+03	5.220924E-04	1.621684E-05
3.075397E+03	5.283514E-04	1.637133E-05
3.085317E+03	5.348088E-04	1.653089E-05
3.095238E+03	5.413886E-04	1.669313E-05
3.105159E+03	5.482720E-04	1.686358E-05
3.115079E+03	5.553848E-04	1.703991E-05
3.125000E+03	5.627391E-04	1.722241E-05
3.134921E+03	5.703467E-04	1.741140E-05
3.144841E+03	5.782208E-04	1.760722E-05
3.154762E+03	5.863748E-04	1.781020E-05
3.164683E+03	5.948230E-04	1.802070E-05
3.174603E+03	6.035806E-04	1.823913E-05
3.184524E+03	6.126633E-04	1.846586E-05
3.194444E+03	6.220877E-04	1.870133E-05
3.204365E+03	6.318714E-04	1.894598E-05
3.214286E+03	6.421331E-04	1.920326E-05
3.224206E+03	6.526931E-04	1.946770E-05
3.234127E+03	6.636702E-04	1.974276E-05
3.244048E+03	6.750860E-04	2.002898E-05
3.253968E+03	6.870694E-04	2.033006E-05
3.263889E+03	6.994320E-04	2.064030E-05
3.273810E+03	7.123031E-04	2.096342E-05
3.283730E+03	7.258208E-04	2.130334E-05
3.293651E+03	7.397887E-04	2.165414E-05
3.303571E+03	7.544619E-04	2.202317E-05
3.313492E+03	7.696379E-04	2.240436E-05
3.323413E+03	7.855826E-04	2.280529E-05
3.333333E+03	8.020870E-04	2.321973E-05
3.343254E+03	8.194285E-04	2.365554E-05
3.353175E+03	8.373907E-04	2.410629E-05
3.363095E+03	8.562632E-04	2.458012E-05
3.373016E+03	8.758211E-04	2.507039E-05
3.382937E+03	8.963667E-04	2.558553E-05
3.392857E+03	9.178060E-04	2.612264E-05
3.402778E+03	9.400334E-04	2.667848E-05
3.412698E+03	9.633716E-04	2.726199E-05
3.422619E+03	9.877192E-04	2.787003E-05
3.432540E+03	1.013115E-03	2.850345E-05
3.442460E+03	1.039599E-03	2.916309E-05
3.452381E+03	1.067047E-03	2.984521E-05
3.462302E+03	1.095818E-03	3.055956E-05
3.472222E+03	1.125790E-03	3.130244E-05
3.482143E+03	1.156999E-03	3.207453E-05
3.492063E+03	1.189479E-03	3.287645E-05
3.501984E+03	1.223259E-03	3.370870E-05
3.511905E+03	1.258365E-03	3.457168E-05
3.521825E+03	1.294823E-03	3.546572E-05
3.531746E+03	1.332647E-03	3.639087E-05
3.541667E+03	1.371847E-03	3.734708E-05
3.551587E+03	1.412419E-03	3.833388E-05
3.561508E+03	1.454352E-03	3.935062E-05
3.571429E+03	1.497612E-03	4.039605E-05
3.581349E+03	1.542134E-03	4.146810E-05
3.591270E+03	1.587827E-03	4.256399E-05
3.601190E+03	1.634578E-03	4.368039E-05
3.611111E+03	1.682253E-03	4.481352E-05
3.621032E+03	1.730701E-03	4.595908E-05
3.630952E+03	1.780021E-03	4.711952E-05
3.640873E+03	1.829509E-03	4.827607E-05
3.650794E+03	1.879241E-03	4.943064E-05
3.660714E+03	1.929032E-03	5.057836E-05
3.670635E+03	1.978708E-03	5.171466E-05
3.680556E+03	2.028120E-03	5.283568E-05
3.690476E+03	2.077460E-03	5.394651E-05
3.700397E+03	2.126061E-03	5.502986E-05
3.710317E+03	2.174228E-03	5.609380E-05
3.720238E+03	2.222045E-03	5.714062E-05
3.730159E+03	2.270014E-03	5.818320E-05
3.740079E+03	2.317728E-03	5.921118E-05
3.750000E+03	2.365850E-03	6.024144E-05
3.759921E+03	2.414792E-03	6.128436E-05
3.769841E+03	2.465385E-03	6.236073E-05
3.779762E+03	2.517431E-03	6.346515E-05
3.789683E+03	2.571829E-03	6.461984E-05
3.799603E+03	2.629510E-03	6.584750E-05
3.809524E+03	2.690249E-03	6.714169E-05
3.819444E+03	2.754901E-03	6.852289E-05
3.829365E+03	2.824282E-03	7.001034E-05
3.839286E+03	2.897872E-03	7.158999E-05
3.849206E+03	2.976212E-03	7.327409E-05
3.859127E+03	3.059267E-03	7.506054E-05
3.869048E+03	3.147234E-03	7.695301E-05
3.878968E+03	3.238726E-03	7.891643E-05
3.888889E+03	3.333441E-03	8.094258E-05
3.898810E+03	3.430865E-03	8.301816E-05
3.908730E+03	3.528772E-03	8.508885E-05
3.918651E+03	3.626171E-03	8.713068E-05
3.928571E+03	3.721960E-03	8.911739E-05
3.938492E+03	3.813341E-03	9.098264E-05
3.948413E+03	3.899065E-03	9.269787E-05
3.958333E+03	3.977413E-03	9.422376E-05
3.968254E+03	4.047372E-03	9.553826E-05
3.978175E+03	4.106398E-03	9.658372E-05
3.988095E+03	4.153933E-03	9.734979E-05
3.998016E+03	4.189169E-03	9.782056E-05
4.007937E+03	4.212269E-03	9.800296E-05
4.017857E+03	4.222004E-03	9.787156E-05
4.027778E+03	4.219356E-03	9.745245E-05
4.037698E+03	4.205116E-03	9.676702E-05
4.047619E+03	4.181041E-03	9.585849E-05
4.057540E+03	4.147417E-03	9.473590E-05
4.067460E+03	4.106542E-03	9.345400E-05
4.077381E+03	4.060253E-03	9.205629E-05
4.087302E+03	4.010432E-03	9.058663E-05
4.097222E+03	3.958918E-03	8.908736E-05
4.107143E+03	3.907996E-03	8.761012E-05
4.117063E+03	3.858140E-03	8.616536E-05
4.126984E+03	3.811307E-03	8.479636E-05
4.136905E+03	3.768695E-03	8.352892E-05
4.146825E+03	3.731302E-03	8.238399E-05
4.156746E+03	3.699923E-03	8.137776E-05
4.166667E+03	3.675165E-03	8.052201E-05
4.176587E+03	3.657456E-03	7.982438E-05
4.186508E+03	3.647050E-03	7.928866E-05
4.196429E+03	3.644039E-03	7.891496E-05
4.206349E+03	3.648355E-03	7.869996E-05
4.216270E+03	3.659769E-03	7.863691E-05
4.226190E+03	3.677898E-03	7.871582E-05
4.236111E+03	3.701685E-03	7.891247E-05
4.246032E+03	3.731453E-03	7.923230E-05
4.255952E+03	3.765842E-03	7.964507E-05
4.265873E+03	3.803862E-03	8.012877E-05
4.275794E+03	3.844389E-03	8.065893E-05
4.285714E+03	3.885653E-03	8.119794E-05
4.295635E+03	3.927381E-03	8.173999E-05
4.305556E+03	3.967641E-03	8.224491E-05
4.315476E+03	4.004452E-03	8.267222E-05
4.325397E+03	4.037525E-03	8.301688E-05
4.335317E+03	4.065067E-03	8.324311E-05
4.345238E+03	4.085523E-03	8.332065E-05
4.355159E+03	4.099426E-03	8.326212E-05
4.365079E+03	4.106198E-03	8.305751E-05
4.375000E+03	4.108586E-03	8.276393E-05
4.384921E+03	4.107464E-03	8.240006E-05
4.394841E+03	4.106149E-03	8.203301E-05
4.404762E+03	4.105771E-03	8.168527E-05
4.414683E+03	4.109067E-03	8.141085E-05
4.424603E+03	4.118607E-03	8.125945E-05
4.434524E+03	4.135037E-03	8.124224E-05
4.444444E+03	4.160367E-03	8.139681E-05
4.454365E+03	4.195675E-03	8.174192E-05
4.464286E+03	4.241604E-03	8.228759E-05
4.474206E+03	4.298890E-03	8.304537E-05
4.484127E+03	4.365985E-03	8.398266E-05
4.494048E+03	4.442487E-03	8.508934E-05
4.503968E+03	4.526819E-03	8.633301E-05
4.513889E+03	4.616830E-03	8.767088E-05
4.523810E+03	4.709856E-03	8.905118E-05
4.533730E+03	4.802186E-03	9.040326E-05
4.543651E+03	4.891771E-03	9.168890E-05
4.553571E+03	4.974577E-03	9.283346E-05
4.563492E+03	5.047316E-03	9.377752E-05
4.573413E+03	5.107013E-03	9.446848E-05
4.583333E+03	5.150488E-03	9.485099E-05
4.593254E+03	5.177266E-03	9.492029E-05
4.603175E+03	5.185550E-03	9.464767E-05
4.613095E+03	5.174330E-03	9.401928E-05
4.623016E+03	5.145458E-03	9.307343E-05
4.632937E+03	5.098755E-03	9.181120E-05
4.642857E+03	5.037405E-03	9.029402E-05
4.652778E+03	4.962355E-03	8.854239E-05
4.662698E+03	4.876906E-03	8.661830E-05
4.672619E+03	4.784471E-03	8.458464E-05
4.682540E+03	4.686557E-03	8.246963E-05
4.692460E+03	4.586495E-03	8.033296E-05
4.702381E+03	4.486771E-03	7.821851E-05
4.712302E+03	4.389614E-03	7.616486E-05
4.722222E+03	4.296966E-03	7.420493E-05
4.732143E+03	4.210472E-03	7.236590E-05
4.742063E+03	4.131491E-03	7.066950E-05
4.751984E+03	4.061111E-03	6.913239E-05
4.761905E+03	4.000170E-03	6.776669E-05
4.771825E+03	3.949287E-03	6.658051E-05
4.781746E+03	3.908879E-03	6.557836E-05
4.791667E+03	3.878660E-03	6.475292E-05
4.801587E+03	3.859695E-03	6.411938E-05
4.811508E+03	3.851329E-03	6.366414E-05
4.821429E+03	3.852723E-03	6.337081E-05
4.831349E+03	3.864369E-03	6.324505E-05
4.841270E+03	3.884554E-03	6.325647E-05
4.851190E+03	3.913438E-03	6.340556E-05
4.861111E+03	3.949012E-03	6.365783E-05
4.871032E+03	3.990702E-03	6.400243E-05
4.880952E+03	4.037873E-03	6.442779E-05
4.890873E+03	4.088233E-03	6.489617E-05
4.900794E+03	4.140937E-03	6.539349E-05
4.910714E+03	4.194437E-03	6.589489E-05
4.920635E+03	4.246929E-03	6.637204E-05
4.930556E+03	4.296324E-03	6.679272E-05
4.940476E+03	4.340280E-03	6.712156E-05
4.950397E+03	4.376339E-03	6.732210E-05
4.960317E+03	4.402160E-03	6.736052E-05
4.970238E+03	4.415836E-03	6.721037E-05
4.980159E+03	4.416217E-03	6.685722E-05
4.990079E+03	4.402604E-03	6.629385E-05
5.000000E+03	4.377165E-03	6.555620E-05
5.009921E+03	4.340903E-03	6.466210E-05
5.019841E+03	4.297991E-03	6.367607E-05
5.029762E+03	4.251484E-03	6.264475E-05
5.039683E+03	4.204663E-03	6.161714E-05
5.049603E+03	4.161757E-03	6.065495E-05
5.059524E+03	4.126522E-03	5.981177E-05
5.069444E+03	4.100490E-03	5.910784E-05
5.079365E+03	4.086060E-03	5.857540E-05
5.089286E+03	4.084340E-03	5.822758E-05
5.099206E+03	4.095711E-03	5.806679E-05
5.109127E+03	4.120412E-03	5.809342E-05
5.119048E+03	4.156512E-03	5.827734E-05
5.128968E+03	4.203170E-03	5.860425E-05
5.138889E+03	4.258076E-03	5.903983E-05
5.148810E+03	4.320280E-03	5.956918E-05
5.158730E+03	4.387042E-03	6.015320E-05
5.168651E+03	4.456124E-03	6.076052E-05
5.178571E+03	4.525367E-03	6.136152E-05
5.188492E+03	4.592206E-03	6.192174E-05
5.198413E+03	4.656084E-03	6.243451E-05
5.208333E+03	4.714391E-03	6.286587E-05
5.218254E+03	4.767206E-03	6.321830E-05
5.228175E+03	4.812466E-03	6.346604E-05
5.238095E+03	4.850781E-03	6.361893E-05
5.248016E+03	4.880476E-03	6.365684E-05
5.257937E+03	4.901857E-03	6.358578E-05
5.267857E+03	4.914721E-03	6.340509E-05
5.277778E+03	4.919582E-03	6.312330E-05
5.287698E+03	4.915175E-03	6.272614E-05
5.297619E+03	4.902254E-03	6.222521E-05
5.307540E+03	4.881116E-03	6.162610E-05
5.317460E+03	4.852269E-03	6.093698E-05
5.327381E+03	4.816478E-03	6.016900E-05
5.337302E+03	4.774800E-03	5.933674E-05
5.347222E+03	4.728013E-03	5.845100E-05
5.357143E+03	4.679044E-03	5.754875E-05
5.367063E+03	4.629328E-03	5.664800E-05
5.376984E+03	4.581219E-03	5.577753E-05
5.386905E+03	4.536731E-03	5.496144E-05
5.396825E+03	4.499780E-03	5.424626E-05
5.406746E+03	4.472007E-03	5.365039E-05
5.416667E+03	4.457239E-03	5.321791E-05
5.426587E+03	4.456734E-03	5.296166E-05
5.436508E+03	4.472971E-03	5.290867E-05
5.446429E+03	4.507739E-03	5.307743E-05
5.456349E+03	4.559753E-03	5.345012E-05
5.466270E+03	4.626981E-03	5.400052E-05
5.476190E+03	4.705570E-03	5.468159E-05
5.486111E+03	4.791432E-03	5.544447E-05
5.496032E+03	4.878072E-03	5.621338E-05
5.505952E+03	4.960520E-03	5.693133E-05
5.515873E+03	5.033299E-03	5.753641E-05
5.525794E+03	5.091370E-03	5.797266E-05
5.535714E+03	5.129815E-03	5.818628E-05
5.545635E+03	5.146670E-03	5.815762E-05
5.555556E+03	5.139169E-03	5.785820E-05
5.565476E+03	5.106332E-03	5.727990E-05
5.575397E+03	5.048230E-03	5.642638E-05
5.585317E+03	4.965186E-03	5.530396E-05
5.595238E+03	4.860129E-03	5.394774E-05
5.605159E+03	4.734037E-03	5.237064E-05
5.615079E+03	4.590818E-03	5.061771E-05
5.625000E+03	4.432427E-03	4.871186E-05
5.634921E+03	4.263596E-03	4.670609E-05
5.644841E+03	4.087256E-03	4.463303E-05
5.654762E+03	3.908883E-03	4.255263E-05
5.664683E+03	3.732126E-03	4.050423E-05
5.674603E+03	3.562181E-03	3.854347E-05
5.684524E+03	3.403474E-03	3.671703E-05
5.694444E+03	3.259921E-03	3.506561E-05
5.704365E+03	3.135149E-03	3.362635E-05
5.714286E+03	3.030804E-03	3.241484E-05
5.724206E+03	2.948992E-03	3.145148E-05
5.734127E+03	2.890729E-03	3.074483E-05
5.744048E+03	2.856469E-03	3.029750E-05
5.753968E+03	2.846216E-03	3.010734E-05
5.763889E+03	2.859247E-03	3.016461E-05
5.773810E+03	2.895588E-03	3.046758E-05
5.783730E+03	2.953840E-03	3.099961E-05
5.793651E+03	3.032575E-03	3.174401E-05
5.803571E+03	3.129901E-03	3.267939E-05
5.813492E+03	3.242975E-03	3.377472E-05
5.823413E+03	3.369563E-03	3.500565E-05
5.833333E+03	3.505160E-03	3.632452E-05
5.843254E+03	3.646355E-03	3.769550E-05
5.853175E+03	3.787934E-03	3.906449E-05
5.863095E+03	3.924280E-03	4.037379E-05
5.873016E+03	4.051176E-03	4.158061E-05
5.882937E+03	4.162695E-03	4.262506E-05
5.892857E+03	4.255049E-03	4.346965E-05
5.902778E+03	4.325495E-03	4.408785E-05
5.912698E+03	4.370924E-03	4.444967E-05
5.922619E+03	4.391281E-03	4.455633E-05
5.932540E+03	4.387411E-03	4.441814E-05
5.942460E+03	4.362021E-03	4.406410E-05
5.952381E+03	4.317224E-03	4.351696E-05
5.962302E+03	4.257539E-03	4.282342E-05
5.972222E+03	4.187336E-03	4.202828E-05
5.982143E+03	4.111048E-03	4.117660E-05
5.992063E+03	4.032920E-03	4.031117E-05
6.001984E+03	3.956828E-03	3.947070E-05
6.011905E+03	3.886194E-03	3.868912E-05
6.021825E+03	3.823989E-03	3.799562E-05
6.031746E+03	3.772794E-03	3.741527E-05
6.041667E+03	3.734888E-03	3.697001E-05
6.051587E+03	3.711891E-03	3.667514E-05
6.061508E+03	3.706734E-03	3.655879E-05
6.071429E+03	3.720939E-03	3.663506E-05
6.081349E+03	3.756589E-03	3.692357E-05
6.091270E+03	3.815450E-03	3.744070E-05
6.101190E+03	3.900952E-03	3.821912E-05
6.111111E+03	4.015367E-03	3.928008E-05
6.121032E+03	4.161181E-03	4.064688E-05
6.130952E+03	4.342620E-03	4.235977E-05
6.140873E+03	4.561814E-03	4.443853E-05
6.150794E+03	4.822817E-03	4.692171E-05
6.160714E+03	5.126674E-03	4.981865E-05
6.170635E+03	5.475633E-03	5.315050E-05
6.180556E+03	5.867458E-03	5.689511E-05
6.190476E+03	6.300131E-03	6.103279E-05
6.200397E+03	6.765512E-03	6.548495E-05
6.210317E+03	7.254195E-03	7.016125E-05
6.220238E+03	7.753433E-03	7.493954E-05
6.230159E+03	8.244426E-03	7.963971E-05
6.240079E+03	8.708905E-03	8.408723E-05
6.250000E+03	9.126744E-03	8.808995E-05
6.259921E+03	9.479743E-03	9.147437E-05
6.269841E+03	9.748669E-03	9.405686E-05
6.279762E+03	9.921989E-03	9.572777E-05
6.289683E+03	9.992525E-03	9.641879E-05
6.299603E+03	9.959274E-03	9.612053E-05
6.309524E+03	9.827350E-03	9.488190E-05
6.319444E+03	9.607163E-03	9.280224E-05
6.329365E+03	9.312992E-03	9.001777E-05
6.339286E+03	8.961238E-03	8.668490E-05
6.349206E+03	8.568702E-03	8.296386E-05
6.359127E+03	8.151170E-03	7.900521E-05
6.369048E+03	7.722473E-03	7.494084E-05
6.378968E+03	7.294040E-03	7.087956E-05
6.388889E+03	6.874879E-03	6.690684E-05
6.398810E+03	6.471840E-03	6.308776E-05
6.408730E+03	6.090067E-03	5.947137E-05
6.418651E+03	5.732770E-03	5.608835E-05
6.428571E+03	5.404616E-03	5.298420E-05
6.438492E+03	5.107532E-03	5.017810E-05
6.448413E+03	4.843779E-03	4.769298E-05
6.458333E+03	4.614349E-03	4.553972E-05
6.468254E+03	4.420834E-03	4.373546E-05
6.478175E+03	4.261289E-03	4.226271E-05
