#wls	flux	fluxerr
1.587302E+03	1.352896E-04	9.238568E-06
1.626984E+03	1.360180E-04	9.247117E-06
1.666667E+03	1.368363E-04	9.260396E-06
1.706349E+03	1.377001E-04	9.275312E-06
1.746032E+03	1.386637E-04	9.295426E-06
1.785714E+03	1.397082E-04	9.319353E-06
1.825397E+03	1.408394E-04	9.347375E-06
1.865079E+03	1.420638E-04	9.379793E-06
1.904762E+03	1.433884E-04	9.416938E-06
1.944444E+03	1.448206E-04	9.459147E-06
1.984127E+03	1.463686E-04	9.506805E-06
2.023810E+03	1.480411E-04	9.560312E-06
2.063492E+03	1.498481E-04	9.620116E-06
2.103175E+03	1.517998E-04	9.686680E-06
2.142857E+03	1.539081E-04	9.760538E-06
2.182540E+03	1.561855E-04	9.842246E-06
2.222222E+03	1.586744E-04	9.934201E-06
2.261905E+03	1.613338E-04	1.003355E-05
2.301587E+03	1.642384E-04	1.014461E-05
2.341270E+03	1.673487E-04	1.026462E-05
2.380952E+03	1.707454E-04	1.039815E-05
2.420635E+03	1.743918E-04	1.054252E-05
2.460317E+03	1.783760E-04	1.070264E-05
2.500000E+03	1.826977E-04	1.087794E-05
2.539683E+03	1.873571E-04	1.106791E-05
2.579365E+03	1.924586E-04	1.127809E-05
2.619048E+03	1.980126E-04	1.150839E-05
2.658730E+03	2.040684E-04	1.176091E-05
2.698413E+03	2.106819E-04	1.203800E-05
2.738095E+03	2.179169E-04	1.234236E-05
2.777778E+03	2.258460E-04	1.267706E-05
2.817460E+03	2.345523E-04	1.304553E-05
2.857143E+03	2.441306E-04	1.345172E-05
2.896825E+03	2.547345E-04	1.390255E-05
2.936508E+03	2.663993E-04	1.439821E-05
2.976190E+03	2.793094E-04	1.494679E-05
2.986111E+03	2.827624E-04	1.509360E-05
2.996032E+03	2.863061E-04	1.524424E-05
3.005952E+03	2.898921E-04	1.539608E-05
3.015873E+03	2.936253E-04	1.555468E-05
3.025794E+03	2.974578E-04	1.571744E-05
3.035714E+03	3.013929E-04	1.588449E-05
3.045635E+03	3.054337E-04	1.605594E-05
3.055556E+03	3.095835E-04	1.623194E-05
3.065476E+03	3.137901E-04	1.640970E-05
3.075397E+03	3.181673E-04	1.659514E-05
3.085317E+03	3.226638E-04	1.678551E-05
3.095238E+03	3.272834E-04	1.698096E-05
3.105159E+03	3.320297E-04	1.718163E-05
3.115079E+03	3.369068E-04	1.738768E-05
3.125000E+03	3.419185E-04	1.759924E-05
3.134921E+03	3.470078E-04	1.781334E-05
3.144841E+03	3.523004E-04	1.803638E-05
3.154762E+03	3.577403E-04	1.826540E-05
3.164683E+03	3.633320E-04	1.850060E-05
3.174603E+03	3.690799E-04	1.874211E-05
3.184524E+03	3.749888E-04	1.899012E-05
3.194444E+03	3.810635E-04	1.924480E-05
3.204365E+03	3.872401E-04	1.950287E-05
3.214286E+03	3.936596E-04	1.977137E-05
3.224206E+03	4.002597E-04	2.004707E-05
3.234127E+03	4.070456E-04	2.033017E-05
3.244048E+03	4.140225E-04	2.062083E-05
3.253968E+03	4.211957E-04	2.091926E-05
3.263889E+03	4.285708E-04	2.122564E-05
3.273810E+03	4.361536E-04	2.154018E-05
3.283730E+03	4.438710E-04	2.185919E-05
3.293651E+03	4.518842E-04	2.219053E-05
3.303571E+03	4.601220E-04	2.253060E-05
3.313492E+03	4.685903E-04	2.287959E-05
3.323413E+03	4.772952E-04	2.323770E-05
3.333333E+03	4.862424E-04	2.360513E-05
3.343254E+03	4.954382E-04	2.398206E-05
3.353175E+03	5.048887E-04	2.436870E-05
3.363095E+03	5.145092E-04	2.476088E-05
3.373016E+03	5.244855E-04	2.516743E-05
3.382937E+03	5.347349E-04	2.558425E-05
3.392857E+03	5.452634E-04	2.601153E-05
3.402778E+03	5.560774E-04	2.644946E-05
3.412698E+03	5.671830E-04	2.689821E-05
3.422619E+03	5.785864E-04	2.735796E-05
3.432540E+03	5.902934E-04	2.782888E-05
3.442460E+03	6.023103E-04	2.831113E-05
3.452381E+03	6.146431E-04	2.880487E-05
3.462302E+03	6.271872E-04	2.930510E-05
3.472222E+03	6.401669E-04	2.982219E-05
3.482143E+03	6.534794E-04	3.035120E-05
3.492063E+03	6.671304E-04	3.089226E-05
3.501984E+03	6.811252E-04	3.144548E-05
3.511905E+03	6.954683E-04	3.201094E-05
3.521825E+03	7.101645E-04	3.258875E-05
3.531746E+03	7.252181E-04	3.317895E-05
3.541667E+03	7.406325E-04	3.378157E-05
3.551587E+03	7.564112E-04	3.439664E-05
3.561508E+03	7.724207E-04	3.501798E-05
3.571429E+03	7.889316E-04	3.565775E-05
3.581349E+03	8.058142E-04	3.630990E-05
3.591270E+03	8.230717E-04	3.697445E-05
3.601190E+03	8.407065E-04	3.765138E-05
3.611111E+03	8.587205E-04	3.834064E-05
3.621032E+03	8.771150E-04	3.904217E-05
3.630952E+03	8.958909E-04	3.975586E-05
3.640873E+03	9.150479E-04	4.048159E-05
3.650794E+03	9.345856E-04	4.121920E-05
3.660714E+03	9.543354E-04	4.196117E-05
3.670635E+03	9.746262E-04	4.272184E-05
3.680556E+03	9.952917E-04	4.349373E-05
3.690476E+03	1.016328E-03	4.427655E-05
3.700397E+03	1.037732E-03	4.506998E-05
3.710317E+03	1.059497E-03	4.587367E-05
3.720238E+03	1.081618E-03	4.668724E-05
3.730159E+03	1.104089E-03	4.751025E-05
3.740079E+03	1.126902E-03	4.834229E-05
3.750000E+03	1.150048E-03	4.918279E-05
3.759921E+03	1.173313E-03	5.002254E-05
3.769841E+03	1.197091E-03	5.087827E-05
3.779762E+03	1.221172E-03	5.174083E-05
3.789683E+03	1.245541E-03	5.260949E-05
3.799603E+03	1.270184E-03	5.348355E-05
3.809524E+03	1.295086E-03	5.436231E-05
3.819444E+03	1.320229E-03	5.524493E-05
3.829365E+03	1.345597E-03	5.613059E-05
3.839286E+03	1.371170E-03	5.701840E-05
3.849206E+03	1.396928E-03	5.790747E-05
3.859127E+03	1.422600E-03	5.878655E-05
3.869048E+03	1.448658E-03	5.967506E-05
3.878968E+03	1.474834E-03	6.056188E-05
3.888889E+03	1.501103E-03	6.144596E-05
3.898810E+03	1.527442E-03	6.232629E-05
3.908730E+03	1.553825E-03	6.320181E-05
3.918651E+03	1.580227E-03	6.407149E-05
3.928571E+03	1.606624E-03	6.493431E-05
3.938492E+03	1.632990E-03	6.578928E-05
3.948413E+03	1.659010E-03	6.662375E-05
3.958333E+03	1.685236E-03	6.745991E-05
3.968254E+03	1.711358E-03	6.828536E-05
3.978175E+03	1.737357E-03	6.909933E-05
3.988095E+03	1.763209E-03	6.990096E-05
3.998016E+03	1.788896E-03	7.068958E-05
4.007937E+03	1.814399E-03	7.146447E-05
4.017857E+03	1.839702E-03	7.222506E-05
4.027778E+03	1.864462E-03	7.295809E-05
4.037698E+03	1.889315E-03	7.368846E-05
4.047619E+03	1.913925E-03	7.440317E-05
4.057540E+03	1.938282E-03	7.510182E-05
4.067460E+03	1.962375E-03	7.578417E-05
4.077381E+03	1.986196E-03	7.644995E-05
4.087302E+03	2.009737E-03	7.709897E-05
4.097222E+03	2.032637E-03	7.771754E-05
4.107143E+03	2.055593E-03	7.833243E-05
4.117063E+03	2.078248E-03	7.893007E-05
4.126984E+03	2.100593E-03	7.951026E-05
4.136905E+03	2.122621E-03	8.007283E-05
4.146825E+03	2.144324E-03	8.061761E-05
4.156746E+03	2.165693E-03	8.114436E-05
4.166667E+03	2.186336E-03	8.163855E-05
4.176587E+03	2.206996E-03	8.212814E-05
4.186508E+03	2.227284E-03	8.259869E-05
4.196429E+03	2.247182E-03	8.304970E-05
4.206349E+03	2.266673E-03	8.348065E-05
4.216270E+03	2.285738E-03	8.389100E-05
4.226190E+03	2.303955E-03	8.426549E-05
4.236111E+03	2.322099E-03	8.463269E-05
4.246032E+03	2.339749E-03	8.497731E-05
4.255952E+03	2.356881E-03	8.529873E-05
4.265873E+03	2.373471E-03	8.559625E-05
4.275794E+03	2.389082E-03	8.585440E-05
4.285714E+03	2.404524E-03	8.610252E-05
4.295635E+03	2.419368E-03	8.632540E-05
4.305556E+03	2.433605E-03	8.652293E-05
4.315476E+03	2.447231E-03	8.669521E-05
4.325397E+03	2.460253E-03	8.684275E-05
4.335317E+03	2.472256E-03	8.695119E-05
4.345238E+03	2.484118E-03	8.705169E-05
4.355159E+03	2.495443E-03	8.713044E-05
4.365079E+03	2.506209E-03	8.718696E-05
4.375000E+03	2.515922E-03	8.720429E-05
4.384921E+03	2.525391E-03	8.721084E-05
4.394841E+03	2.534135E-03	8.719010E-05
4.404762E+03	2.542113E-03	8.714096E-05
4.414683E+03	2.549295E-03	8.706267E-05
4.424603E+03	2.555218E-03	8.693972E-05
4.434524E+03	2.560751E-03	8.680199E-05
4.444444E+03	2.565447E-03	8.663451E-05
4.454365E+03	2.569302E-03	8.643743E-05
4.464286E+03	2.571874E-03	8.619623E-05
4.474206E+03	2.574059E-03	8.594124E-05
4.484127E+03	2.575423E-03	8.565815E-05
4.494048E+03	2.575978E-03	8.534764E-05
4.503968E+03	2.575293E-03	8.499573E-05
4.513889E+03	2.574277E-03	8.463279E-05
4.523810E+03	2.572504E-03	8.424495E-05
4.533730E+03	2.569997E-03	8.383321E-05
4.543651E+03	2.566336E-03	8.338418E-05
4.553571E+03	2.562436E-03	8.292787E-05
4.563492E+03	2.557882E-03	8.245097E-05
4.573413E+03	2.552704E-03	8.195471E-05
4.583333E+03	2.546497E-03	8.142631E-05
4.593254E+03	2.540177E-03	8.089535E-05
4.603175E+03	2.533342E-03	8.034910E-05
4.613095E+03	2.525595E-03	7.977515E-05
4.623016E+03	2.517853E-03	7.920275E-05
4.632937E+03	2.509721E-03	7.861951E-05
4.642857E+03	2.500813E-03	7.801349E-05
4.652778E+03	2.492042E-03	7.741332E-05
4.662698E+03	2.483020E-03	7.680700E-05
4.672619E+03	2.473368E-03	7.618294E-05
4.682540E+03	2.463991E-03	7.556910E-05
4.692460E+03	2.454508E-03	7.495377E-05
4.702381E+03	2.444544E-03	7.432556E-05
4.712302E+03	2.434992E-03	7.371169E-05
4.722222E+03	2.425472E-03	7.310059E-05
4.732143E+03	2.415613E-03	7.248105E-05
4.742063E+03	2.406290E-03	7.187939E-05
4.751984E+03	2.397123E-03	7.128411E-05
4.761905E+03	2.387739E-03	7.068407E-05
4.771825E+03	2.378995E-03	7.010466E-05
4.781746E+03	2.370511E-03	6.953447E-05
4.791667E+03	2.361905E-03	6.896225E-05
4.801587E+03	2.354020E-03	6.841257E-05
4.811508E+03	2.346469E-03	6.787394E-05
4.821429E+03	2.338866E-03	6.733516E-05
