#wls	flux	fluxerr
1.587302E+03	6.456900E-04	3.019203E-05
1.626984E+03	6.500360E-04	3.020833E-05
1.666667E+03	6.549271E-04	3.024333E-05
1.706349E+03	6.603967E-04	3.029795E-05
1.746032E+03	6.664819E-04	3.037323E-05
1.785714E+03	6.733447E-04	3.047580E-05
1.825397E+03	6.809121E-04	3.060148E-05
1.865079E+03	6.894801E-04	3.076265E-05
1.904762E+03	6.988654E-04	3.095003E-05
1.944444E+03	7.092565E-04	3.117091E-05
1.984127E+03	7.208544E-04	3.143281E-05
2.023810E+03	7.337472E-04	3.173809E-05
2.063492E+03	7.479053E-04	3.208387E-05
2.103175E+03	7.636940E-04	3.248408E-05
2.142857E+03	7.811106E-04	3.293654E-05
2.182540E+03	8.005600E-04	3.345606E-05
2.222222E+03	8.219386E-04	3.403574E-05
2.261905E+03	8.456952E-04	3.469143E-05
2.301587E+03	8.721781E-04	3.543412E-05
2.341270E+03	9.014843E-04	3.626409E-05
2.380952E+03	9.340176E-04	3.719359E-05
2.420635E+03	9.700727E-04	3.822985E-05
2.460317E+03	1.010279E-03	3.939256E-05
2.500000E+03	1.054857E-03	4.068449E-05
2.539683E+03	1.104687E-03	4.213312E-05
2.579365E+03	1.159898E-03	4.373604E-05
2.619048E+03	1.221465E-03	4.552196E-05
2.658730E+03	1.289908E-03	4.750107E-05
2.698413E+03	1.365927E-03	4.968913E-05
2.738095E+03	1.450415E-03	5.210745E-05
2.777778E+03	1.543867E-03	5.476159E-05
2.817460E+03	1.647080E-03	5.766674E-05
2.857143E+03	1.760533E-03	6.082565E-05
2.896825E+03	1.884926E-03	6.424775E-05
2.936508E+03	2.020031E-03	6.791014E-05
2.976190E+03	2.165873E-03	7.179885E-05
2.986111E+03	2.203947E-03	7.280258E-05
2.996032E+03	2.242719E-03	7.382020E-05
3.005952E+03	2.282164E-03	7.485068E-05
3.015873E+03	2.322011E-03	7.588497E-05
3.025794E+03	2.362469E-03	7.692974E-05
3.035714E+03	2.403507E-03	7.798375E-05
3.045635E+03	2.444839E-03	7.903758E-05
3.055556E+03	2.486923E-03	8.010596E-05
3.065476E+03	2.529215E-03	8.117114E-05
3.075397E+03	2.572178E-03	8.224786E-05
3.085317E+03	2.615251E-03	8.331809E-05
3.095238E+03	2.658900E-03	8.439660E-05
3.105159E+03	2.702814E-03	8.547339E-05
3.115079E+03	2.746673E-03	8.653831E-05
3.125000E+03	2.791207E-03	8.761434E-05
3.134921E+03	2.835565E-03	8.867468E-05
3.144841E+03	2.880216E-03	8.973404E-05
3.154762E+03	2.924827E-03	9.078202E-05
3.164683E+03	2.969331E-03	9.181663E-05
3.174603E+03	3.013931E-03	9.284418E-05
