#wls	flux	fluxerr
1.587302E+03	1.691156E-04	9.292153E-06
1.626984E+03	1.700845E-04	9.306911E-06
1.666667E+03	1.711315E-04	9.324622E-06
1.706349E+03	1.722620E-04	9.345498E-06
1.746032E+03	1.735127E-04	9.371436E-06
1.785714E+03	1.748279E-04	9.399327E-06
1.825397E+03	1.762764E-04	9.432767E-06
1.865079E+03	1.778343E-04	9.470352E-06
1.904762E+03	1.794772E-04	9.510667E-06
1.944444E+03	1.812767E-04	9.557387E-06
1.984127E+03	1.832424E-04	9.610853E-06
2.023810E+03	1.853188E-04	9.667983E-06
2.063492E+03	1.875483E-04	9.730850E-06
2.103175E+03	1.899753E-04	9.801566E-06
2.142857E+03	1.925448E-04	9.877087E-06
2.182540E+03	1.953374E-04	9.961349E-06
2.222222E+03	1.983336E-04	1.005311E-05
2.261905E+03	2.015488E-04	1.015290E-05
2.301587E+03	2.050002E-04	1.026132E-05
2.341270E+03	2.087068E-04	1.037903E-05
2.380952E+03	2.126897E-04	1.050674E-05
2.420635E+03	2.170109E-04	1.064717E-05
2.460317E+03	2.216214E-04	1.079752E-05
2.500000E+03	2.266290E-04	1.096261E-05
2.539683E+03	2.320302E-04	1.114180E-05
2.579365E+03	2.378647E-04	1.133648E-05
2.619048E+03	2.441789E-04	1.154828E-05
2.658730E+03	2.510256E-04	1.177907E-05
2.698413E+03	2.585121E-04	1.203316E-05
2.738095E+03	2.666215E-04	1.230893E-05
2.777778E+03	2.755304E-04	1.261365E-05
2.817460E+03	2.852932E-04	1.294877E-05
2.857143E+03	2.959757E-04	1.331612E-05
2.896825E+03	3.078170E-04	1.372513E-05
2.936508E+03	3.209298E-04	1.417929E-05
2.976190E+03	3.355644E-04	1.468784E-05
2.986111E+03	3.394194E-04	1.482143E-05
2.996032E+03	3.434421E-04	1.496144E-05
3.005952E+03	3.475786E-04	1.510546E-05
3.015873E+03	3.518329E-04	1.525363E-05
3.025794E+03	3.562096E-04	1.540612E-05
3.035714E+03	3.606509E-04	1.556038E-05
3.045635E+03	3.652854E-04	1.572194E-05
3.055556E+03	3.700566E-04	1.588829E-05
3.065476E+03	3.749696E-04	1.605962E-05
3.075397E+03	3.800298E-04	1.623611E-05
3.085317E+03	3.852428E-04	1.641794E-05
3.095238E+03	3.906142E-04	1.660531E-05
3.105159E+03	3.961503E-04	1.679842E-05
3.115079E+03	4.017880E-04	1.699456E-05
3.125000E+03	4.076713E-04	1.719976E-05
3.134921E+03	4.137386E-04	1.741136E-05
3.144841E+03	4.199970E-04	1.762958E-05
3.154762E+03	4.264536E-04	1.785466E-05
3.164683E+03	4.331159E-04	1.808686E-05
3.174603E+03	4.399917E-04	1.832641E-05
3.184524E+03	4.470891E-04	1.857360E-05
3.194444E+03	4.544162E-04	1.882867E-05
3.204365E+03	4.619817E-04	1.909192E-05
3.214286E+03	4.697943E-04	1.936362E-05
3.224206E+03	4.778633E-04	1.964407E-05
3.234127E+03	4.861143E-04	1.993014E-05
3.244048E+03	4.947227E-04	2.022893E-05
3.253968E+03	5.036163E-04	2.053738E-05
3.263889E+03	5.128051E-04	2.085581E-05
3.273810E+03	5.222997E-04	2.118454E-05
3.283730E+03	5.321106E-04	2.152389E-05
3.293651E+03	5.422487E-04	2.187421E-05
3.303571E+03	5.527251E-04	2.223582E-05
3.313492E+03	5.635511E-04	2.260907E-05
3.323413E+03	5.747380E-04	2.299429E-05
3.333333E+03	5.862975E-04	2.339183E-05
3.343254E+03	5.982413E-04	2.380203E-05
3.353175E+03	6.105810E-04	2.422522E-05
3.363095E+03	6.233285E-04	2.466174E-05
3.373016E+03	6.364957E-04	2.511192E-05
3.382937E+03	6.500941E-04	2.557607E-05
3.392857E+03	6.641355E-04	2.605452E-05
3.402778E+03	6.786312E-04	2.654756E-05
3.412698E+03	6.935926E-04	2.705548E-05
3.422619E+03	7.090304E-04	2.757855E-05
3.432540E+03	7.249550E-04	2.811701E-05
3.442460E+03	7.413767E-04	2.867109E-05
3.452381E+03	7.583048E-04	2.924099E-05
3.462302E+03	7.757482E-04	2.982690E-05
3.472222E+03	7.937150E-04	3.042894E-05
3.482143E+03	8.122125E-04	3.104722E-05
3.492063E+03	8.312470E-04	3.168182E-05
3.501984E+03	8.508241E-04	3.233276E-05
3.511905E+03	8.710964E-04	3.300566E-05
3.521825E+03	8.917741E-04	3.368934E-05
3.531746E+03	9.130046E-04	3.438922E-05
3.541667E+03	9.347890E-04	3.510517E-05
3.551587E+03	9.571275E-04	3.583701E-05
3.561508E+03	9.800198E-04	3.658456E-05
3.571429E+03	1.003465E-03	3.734759E-05
3.581349E+03	1.027461E-03	3.812588E-05
3.591270E+03	1.052007E-03	3.891922E-05
3.601190E+03	1.077101E-03	3.972736E-05
3.611111E+03	1.102742E-03	4.055006E-05
3.621032E+03	1.128927E-03	4.138710E-05
3.630952E+03	1.155653E-03	4.223816E-05
3.640873E+03	1.182919E-03	4.310306E-05
3.650794E+03	1.210721E-03	4.398147E-05
3.660714E+03	1.239056E-03	4.487316E-05
