#wls	flux	fluxerr
1.587302E+03	5.895067E-04	1.743692E-05
1.626984E+03	5.950035E-04	1.753998E-05
1.666667E+03	6.010077E-04	1.765549E-05
1.706349E+03	6.075505E-04	1.778416E-05
1.746032E+03	6.146666E-04	1.792675E-05
1.785714E+03	6.225015E-04	1.808724E-05
1.825397E+03	6.309912E-04	1.826348E-05
1.865079E+03	6.401820E-04	1.845648E-05
1.904762E+03	6.503455E-04	1.867373E-05
1.944444E+03	6.613215E-04	1.891021E-05
1.984127E+03	6.733972E-04	1.917371E-05
2.023810E+03	6.865346E-04	1.946263E-05
2.063492E+03	7.009283E-04	1.978196E-05
2.103175E+03	7.166699E-04	2.013366E-05
2.142857E+03	7.338601E-04	2.051988E-05
2.182540E+03	7.527294E-04	2.094632E-05
2.222222E+03	7.732817E-04	2.141223E-05
2.261905E+03	7.958963E-04	2.192721E-05
2.301587E+03	8.206021E-04	2.249096E-05
2.341270E+03	8.476884E-04	2.311028E-05
2.380952E+03	8.773344E-04	2.378875E-05
2.420635E+03	9.098645E-04	2.453373E-05
2.460317E+03	9.454873E-04	2.534923E-05
2.500000E+03	9.845591E-04	2.624302E-05
2.539683E+03	1.027309E-03	2.721922E-05
2.579365E+03	1.073964E-03	2.828170E-05
2.619048E+03	1.125197E-03	2.944578E-05
2.658730E+03	1.180927E-03	3.070667E-05
2.698413E+03	1.241645E-03	3.207435E-05
2.738095E+03	1.307663E-03	3.355381E-05
2.777778E+03	1.379236E-03	3.514821E-05
2.817460E+03	1.456359E-03	3.685400E-05
2.857143E+03	1.539262E-03	3.867337E-05
2.896825E+03	1.627683E-03	4.059599E-05
2.936508E+03	1.721363E-03	4.261178E-05
2.976190E+03	1.820255E-03	4.471595E-05
2.986111E+03	1.845709E-03	4.525332E-05
2.996032E+03	1.871387E-03	4.579347E-05
3.005952E+03	1.897474E-03	4.634083E-05
3.015873E+03	1.923551E-03	4.688516E-05
3.025794E+03	1.950007E-03	4.743586E-05
3.035714E+03	1.976826E-03	4.799254E-05
3.045635E+03	2.003579E-03	4.854470E-05
3.055556E+03	2.030661E-03	4.910190E-05
3.065476E+03	2.058055E-03	4.966366E-05
3.075397E+03	2.085324E-03	5.021943E-05
3.085317E+03	2.113080E-03	5.078387E-05
3.095238E+03	2.140671E-03	5.134131E-05
3.105159E+03	2.168714E-03	5.190653E-05
3.115079E+03	2.196553E-03	5.246377E-05
3.125000E+03	2.224813E-03	5.302793E-05
3.134921E+03	2.252831E-03	5.358320E-05
3.144841E+03	2.281237E-03	5.414454E-05
3.154762E+03	2.309586E-03	5.470134E-05
3.164683E+03	2.338079E-03	5.525833E-05
3.174603E+03	2.366484E-03	5.581007E-05
3.184524E+03	2.395227E-03	5.636653E-05
3.194444E+03	2.423862E-03	5.691720E-05
3.204365E+03	2.452377E-03	5.746181E-05
3.214286E+03	2.481208E-03	5.801053E-05
3.224206E+03	2.509908E-03	5.855290E-05
3.234127E+03	2.538916E-03	5.909918E-05
3.244048E+03	2.567789E-03	5.963897E-05
3.253968E+03	2.596750E-03	6.017748E-05
3.263889E+03	2.625802E-03	6.071473E-05
3.273810E+03	2.654948E-03	6.125080E-05
3.283730E+03	2.684417E-03	6.179093E-05
3.293651E+03	2.713769E-03	6.232498E-05
3.303571E+03	2.743458E-03	6.286330E-05
3.313492E+03	2.773044E-03	6.339581E-05
3.323413E+03	2.802980E-03	6.393285E-05
3.333333E+03	2.833050E-03	6.446945E-05
3.343254E+03	2.863259E-03	6.500570E-05
3.353175E+03	2.893842E-03	6.554684E-05
3.363095E+03	2.924585E-03	6.608805E-05
3.373016E+03	2.955507E-03	6.662965E-05
3.382937E+03	2.986862E-03	6.717737E-05
3.392857E+03	3.018697E-03	6.773218E-05
3.402778E+03	3.050636E-03	6.828556E-05
3.412698E+03	3.083457E-03	6.885489E-05
3.422619E+03	3.116860E-03	6.943330E-05
3.432540E+03	3.151043E-03	7.002514E-05
3.442460E+03	3.186485E-03	7.064086E-05
3.452381E+03	3.223499E-03	7.128717E-05
3.462302E+03	3.262451E-03	7.197191E-05
3.472222E+03	3.303757E-03	7.270390E-05
3.482143E+03	3.347641E-03	7.348768E-05
3.492063E+03	3.394793E-03	7.433791E-05
3.501984E+03	3.445667E-03	7.526399E-05
3.511905E+03	3.500685E-03	7.627448E-05
3.521825E+03	3.560205E-03	7.737646E-05
3.531746E+03	3.624716E-03	7.857983E-05
3.541667E+03	3.693899E-03	7.987682E-05
3.551587E+03	3.767945E-03	8.127078E-05
3.561508E+03	3.846810E-03	8.275997E-05
3.571429E+03	3.929608E-03	8.432455E-05
3.581349E+03	4.015191E-03	8.593926E-05
